% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689240816e+07 +1.689240816e+07 +1.689219828e+07 +1.689219828e+07
8 +1.142577252e+07 +1.142577252e+07 +1.142556264e+07 +1.142556264e+07
114 +8.714701225e+06 +8.714701225e+06 +8.714491345e+06 +8.714491345e+06
327 +6.180600914e+06 +6.180600914e+06 +6.180391034e+06 +6.180391034e+06
1609 +3.652964328e+06 +3.652964328e+06 +3.652754448e+06 +3.652754448e+06
2033 +2.358793562e+06 +2.358793562e+06 +2.358583682e+06 +2.358583682e+06
4083 +1.305655319e+06 +1.305655319e+06 +1.305445439e+06 +1.305445439e+06
5556 +9.852185465e+05 +9.852185465e+05 +9.850086665e+05 +9.850086665e+05
8382 +4.865455385e+05 +4.865455385e+05 +4.863356585e+05 +4.863356585e+05
15828 +3.900580202e+05 +3.900580202e+05 +3.898481402e+05 +3.898481402e+05
25226 +2.373562773e+05 +2.373562773e+05 +2.371463973e+05 +2.371463973e+05
