% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327842629e+07 +1.327842629e+07 +1.327821641e+07 +1.327821641e+07
23 +9.600455494e+06 +9.600455494e+06 +9.600245614e+06 +9.600245614e+06
665 +4.032461273e+06 +4.032461273e+06 +4.032251393e+06 +4.032251393e+06
1139 +3.841007819e+06 +3.841007819e+06 +3.840797939e+06 +3.840797939e+06
1347 +2.381576314e+06 +2.381576314e+06 +2.381366434e+06 +2.381366434e+06
2141 +1.487692787e+06 +1.487692787e+06 +1.487482907e+06 +1.487482907e+06
2928 +8.394058979e+05 +8.394058979e+05 +8.391960179e+05 +8.391960179e+05
3620 +6.198511951e+05 +6.198511951e+05 +6.196413151e+05 +6.196413151e+05
5070 +3.894049327e+05 +3.894049327e+05 +3.891950527e+05 +3.891950527e+05
5934 +2.338433714e+05 +2.338433714e+05 +2.336334914e+05 +2.336334914e+05
6793 +1.477396589e+05 +1.477396589e+05 +1.475297789e+05 +1.475297789e+05
7528 +8.822111783e+04 +8.822111783e+04 +8.801123783e+04 +8.801123783e+04
9613 +6.285937823e+04 +6.285937823e+04 +6.264949823e+04 +6.264949823e+04
10222 +3.913970133e+04 +3.913970133e+04 +3.892982133e+04 +3.892982133e+04
11997 +2.506385746e+04 +2.506385746e+04 +2.485397746e+04 +2.485397746e+04
13199 +1.466837560e+04 +1.466837560e+04 +1.445849560e+04 +1.445849560e+04
