% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858159133e+07 +1.858159133e+07 +1.858138145e+07 +1.858138145e+07
9 +1.199451482e+07 +1.199451482e+07 +1.199430494e+07 +1.199430494e+07
99 +9.538362851e+06 +9.538362851e+06 +9.538152971e+06 +9.538152971e+06
850 +4.715662634e+06 +4.715662634e+06 +4.715452754e+06 +4.715452754e+06
1827 +3.682074234e+06 +3.682074234e+06 +3.681864354e+06 +3.681864354e+06
1997 +2.501235413e+06 +2.501235413e+06 +2.501025533e+06 +2.501025533e+06
3580 +1.525841424e+06 +1.525841424e+06 +1.525631544e+06 +1.525631544e+06
4720 +7.037833374e+05 +7.037833374e+05 +7.035734574e+05 +7.035734574e+05
5076 +5.826373767e+05 +5.826373767e+05 +5.824274967e+05 +5.824274967e+05
6954 +3.848056678e+05 +3.848056678e+05 +3.845957878e+05 +3.845957878e+05
7692 +2.489760343e+05 +2.489760343e+05 +2.487661543e+05 +2.487661543e+05
9297 +1.503588323e+05 +1.503588323e+05 +1.501489523e+05 +1.501489523e+05
11141 +9.680620494e+04 +9.680620494e+04 +9.659632494e+04 +9.659632494e+04
13217 +5.994374405e+04 +5.994374405e+04 +5.973386405e+04 +5.973386405e+04
15085 +3.634005111e+04 +3.634005111e+04 +3.613017111e+04 +3.613017111e+04
16932 +2.171262874e+04 +2.171262874e+04 +2.150274874e+04 +2.150274874e+04
18987 +1.458445196e+04 +1.458445196e+04 +1.437457196e+04 +1.437457196e+04
20509 +9.811885438e+03 +9.811885438e+03 +9.602005438e+03 +9.602005438e+03
22543 +5.763158944e+03 +5.763158944e+03 +5.553278944e+03 +5.553278944e+03
