% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317949060e+07 +2.317949060e+07 +2.317928072e+07 +2.317928072e+07
2 +1.507638262e+07 +1.507638262e+07 +1.507617274e+07 +1.507617274e+07
115 +8.493103293e+06 +8.493103293e+06 +8.492893413e+06 +8.492893413e+06
788 +6.056838671e+06 +6.056838671e+06 +6.056628791e+06 +6.056628791e+06
1921 +3.165146225e+06 +3.165146225e+06 +3.164936345e+06 +3.164936345e+06
2852 +2.418482584e+06 +2.418482584e+06 +2.418272704e+06 +2.418272704e+06
3954 +1.329089422e+06 +1.329089422e+06 +1.328879542e+06 +1.328879542e+06
4540 +9.939809623e+05 +9.939809623e+05 +9.937710823e+05 +9.937710823e+05
5093 +6.134034353e+05 +6.134034353e+05 +6.131935553e+05 +6.131935553e+05
6343 +3.504228840e+05 +3.504228840e+05 +3.502130040e+05 +3.502130040e+05
7794 +2.233912739e+05 +2.233912739e+05 +2.231813939e+05 +2.231813939e+05
9056 +1.574843710e+05 +1.574843710e+05 +1.572744910e+05 +1.572744910e+05
10216 +9.552408650e+04 +9.552408650e+04 +9.531420650e+04 +9.531420650e+04
11819 +6.246076923e+04 +6.246076923e+04 +6.225088923e+04 +6.225088923e+04
13333 +3.369953724e+04 +3.369953724e+04 +3.348965724e+04 +3.348965724e+04
15513 +2.500149405e+04 +2.500149405e+04 +2.479161405e+04 +2.479161405e+04
17173 +1.258209611e+04 +1.258209611e+04 +1.237221611e+04 +1.237221611e+04
19315 +8.868078117e+03 +8.868078117e+03 +8.658198117e+03 +8.658198117e+03
21128 +5.618894936e+03 +5.618894936e+03 +5.409014936e+03 +5.409014936e+03
23085 +3.706005267e+03 +3.706005267e+03 +3.496125267e+03 +3.496125267e+03
24629 +2.421339966e+03 +2.421339966e+03 +2.211459966e+03 +2.211459966e+03
