% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.607143909e+07 +2.607143909e+07 +2.607122921e+07 +2.607122921e+07
3 +1.675633130e+07 +1.675633130e+07 +1.675612142e+07 +1.675612142e+07
6 +1.419100927e+07 +1.419100927e+07 +1.419079939e+07 +1.419079939e+07
197 +8.855813390e+06 +8.855813390e+06 +8.855603510e+06 +8.855603510e+06
1260 +6.261296516e+06 +6.261296516e+06 +6.261086636e+06 +6.261086636e+06
1681 +3.771651218e+06 +3.771651218e+06 +3.771441338e+06 +3.771441338e+06
2550 +2.379941732e+06 +2.379941732e+06 +2.379731852e+06 +2.379731852e+06
2720 +1.416429321e+06 +1.416429321e+06 +1.416219441e+06 +1.416219441e+06
4459 +9.531907842e+05 +9.531907842e+05 +9.529809042e+05 +9.529809042e+05
5990 +5.546334533e+05 +5.546334533e+05 +5.544235733e+05 +5.544235733e+05
6800 +3.838945232e+05 +3.838945232e+05 +3.836846432e+05 +3.836846432e+05
8275 +2.456528359e+05 +2.456528359e+05 +2.454429559e+05 +2.454429559e+05
10298 +1.577523138e+05 +1.577523138e+05 +1.575424338e+05 +1.575424338e+05
10977 +9.296722701e+04 +9.296722701e+04 +9.275734701e+04 +9.275734701e+04
12723 +6.073133873e+04 +6.073133873e+04 +6.052145873e+04 +6.052145873e+04
16100 +3.827535956e+04 +3.827535956e+04 +3.806547956e+04 +3.806547956e+04
17615 +2.367246103e+04 +2.367246103e+04 +2.346258103e+04 +2.346258103e+04
19768 +1.559796774e+04 +1.559796774e+04 +1.538808774e+04 +1.538808774e+04
21945 +9.855658515e+03 +9.855658515e+03 +9.645778515e+03 +9.645778515e+03
23961 +5.522028224e+03 +5.522028224e+03 +5.312148224e+03 +5.312148224e+03
