% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925485358e+07 +1.925485358e+07 +1.925464370e+07 +1.925464370e+07
24 +1.450274515e+07 +1.450274515e+07 +1.450253527e+07 +1.450253527e+07
142 +9.098263227e+06 +9.098263227e+06 +9.098053347e+06 +9.098053347e+06
199 +5.617640427e+06 +5.617640427e+06 +5.617430547e+06 +5.617430547e+06
1333 +3.177674845e+06 +3.177674845e+06 +3.177464965e+06 +3.177464965e+06
1751 +2.455016841e+06 +2.455016841e+06 +2.454806961e+06 +2.454806961e+06
2438 +1.118714350e+06 +1.118714350e+06 +1.118504470e+06 +1.118504470e+06
4846 +9.074313162e+05 +9.074313162e+05 +9.072214362e+05 +9.072214362e+05
5935 +6.201465290e+05 +6.201465290e+05 +6.199366490e+05 +6.199366490e+05
7563 +3.054199257e+05 +3.054199257e+05 +3.052100457e+05 +3.052100457e+05
8896 +2.408019468e+05 +2.408019468e+05 +2.405920668e+05 +2.405920668e+05
12682 +1.387885342e+05 +1.387885342e+05 +1.385786542e+05 +1.385786542e+05
15772 +9.715845127e+04 +9.715845127e+04 +9.694857127e+04 +9.694857127e+04
21254 +5.788817356e+04 +5.788817356e+04 +5.767829356e+04 +5.767829356e+04
