% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244365057e+07 +2.244365057e+07 +2.244344069e+07 +2.244344069e+07
3 +1.494762263e+07 +1.494762263e+07 +1.494741275e+07 +1.494741275e+07
15 +6.807242072e+06 +6.807242072e+06 +6.807032192e+06 +6.807032192e+06
592 +5.814268533e+06 +5.814268533e+06 +5.814058653e+06 +5.814058653e+06
2074 +3.945090704e+06 +3.945090704e+06 +3.944880824e+06 +3.944880824e+06
2380 +2.238135058e+06 +2.238135058e+06 +2.237925178e+06 +2.237925178e+06
3740 +1.352346747e+06 +1.352346747e+06 +1.352136867e+06 +1.352136867e+06
4357 +9.875658043e+05 +9.875658043e+05 +9.873559243e+05 +9.873559243e+05
5694 +5.967831340e+05 +5.967831340e+05 +5.965732540e+05 +5.965732540e+05
8035 +3.669090176e+05 +3.669090176e+05 +3.666991376e+05 +3.666991376e+05
8281 +2.398996389e+05 +2.398996389e+05 +2.396897589e+05 +2.396897589e+05
10261 +1.584722523e+05 +1.584722523e+05 +1.582623723e+05 +1.582623723e+05
10731 +9.741639936e+04 +9.741639936e+04 +9.720651936e+04 +9.720651936e+04
13279 +6.241141012e+04 +6.241141012e+04 +6.220153012e+04 +6.220153012e+04
15311 +3.374809612e+04 +3.374809612e+04 +3.353821612e+04 +3.353821612e+04
16893 +2.172511348e+04 +2.172511348e+04 +2.151523348e+04 +2.151523348e+04
19359 +1.502410690e+04 +1.502410690e+04 +1.481422690e+04 +1.481422690e+04
20281 +8.985471457e+03 +8.985471457e+03 +8.775591457e+03 +8.775591457e+03
22544 +6.239237237e+03 +6.239237237e+03 +6.029357237e+03 +6.029357237e+03
