% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468007985e+07 +2.468007985e+07 +2.467986997e+07 +2.467986997e+07
9 +1.575032670e+07 +1.575032670e+07 +1.575011682e+07 +1.575011682e+07
41 +8.746232881e+06 +8.746232881e+06 +8.746023001e+06 +8.746023001e+06
883 +4.503351258e+06 +4.503351258e+06 +4.503141378e+06 +4.503141378e+06
1357 +3.979878839e+06 +3.979878839e+06 +3.979668959e+06 +3.979668959e+06
1982 +1.643093281e+06 +1.643093281e+06 +1.642883401e+06 +1.642883401e+06
3104 +9.568177842e+05 +9.568177842e+05 +9.566079042e+05 +9.566079042e+05
4388 +5.386731559e+05 +5.386731559e+05 +5.384632759e+05 +5.384632759e+05
6213 +3.568191762e+05 +3.568191762e+05 +3.566092962e+05 +3.566092962e+05
7762 +2.282111600e+05 +2.282111600e+05 +2.280012800e+05 +2.280012800e+05
9195 +1.417809868e+05 +1.417809868e+05 +1.415711068e+05 +1.415711068e+05
10306 +9.098681598e+04 +9.098681598e+04 +9.077693598e+04 +9.077693598e+04
11426 +5.480276289e+04 +5.480276289e+04 +5.459288289e+04 +5.459288289e+04
13039 +2.935325164e+04 +2.935325164e+04 +2.914337164e+04 +2.914337164e+04
14523 +2.256392263e+04 +2.256392263e+04 +2.235404263e+04 +2.235404263e+04
17382 +1.577503954e+04 +1.577503954e+04 +1.556515954e+04 +1.556515954e+04
17942 +9.494013829e+03 +9.494013829e+03 +9.284133829e+03 +9.284133829e+03
19625 +6.173212238e+03 +6.173212238e+03 +5.963332238e+03 +5.963332238e+03
22061 +3.644728511e+03 +3.644728511e+03 +3.434848511e+03 +3.434848511e+03
