% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090363514e+07 +1.090363514e+07 +1.090342526e+07 +1.090342526e+07
35 +9.537654737e+06 +9.537654737e+06 +9.537444857e+06 +9.537444857e+06
541 +6.205598536e+06 +6.205598536e+06 +6.205388656e+06 +6.205388656e+06
1833 +3.552974782e+06 +3.552974782e+06 +3.552764902e+06 +3.552764902e+06
2807 +2.318147793e+06 +2.318147793e+06 +2.317937913e+06 +2.317937913e+06
4712 +1.214956335e+06 +1.214956335e+06 +1.214746455e+06 +1.214746455e+06
7727 +9.642265534e+05 +9.642265534e+05 +9.640166734e+05 +9.640166734e+05
10051 +5.888760430e+05 +5.888760430e+05 +5.886661630e+05 +5.886661630e+05
10665 +3.460109228e+05 +3.460109228e+05 +3.458010428e+05 +3.458010428e+05
28289 +2.271956477e+05 +2.271956477e+05 +2.269857677e+05 +2.269857677e+05
