% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537526255e+07 +1.537526255e+07 +1.537505267e+07 +1.537505267e+07
22 +9.559347641e+06 +9.559347641e+06 +9.559137761e+06 +9.559137761e+06
434 +6.132749725e+06 +6.132749725e+06 +6.132539845e+06 +6.132539845e+06
1172 +3.136787653e+06 +3.136787653e+06 +3.136577773e+06 +3.136577773e+06
2511 +2.280577626e+06 +2.280577626e+06 +2.280367746e+06 +2.280367746e+06
4033 +1.530622895e+06 +1.530622895e+06 +1.530413015e+06 +1.530413015e+06
5387 +8.793674418e+05 +8.793674418e+05 +8.791575618e+05 +8.791575618e+05
7598 +6.068139491e+05 +6.068139491e+05 +6.066040691e+05 +6.066040691e+05
8347 +3.693721431e+05 +3.693721431e+05 +3.691622631e+05 +3.691622631e+05
10930 +2.482244433e+05 +2.482244433e+05 +2.480145633e+05 +2.480145633e+05
11570 +1.452505893e+05 +1.452505893e+05 +1.450407093e+05 +1.450407093e+05
14223 +9.323207395e+04 +9.323207395e+04 +9.302219395e+04 +9.302219395e+04
16476 +5.596535695e+04 +5.596535695e+04 +5.575547695e+04 +5.575547695e+04
19076 +3.559684040e+04 +3.559684040e+04 +3.538696040e+04 +3.538696040e+04
21458 +2.460979499e+04 +2.460979499e+04 +2.439991499e+04 +2.439991499e+04
23606 +1.269314272e+04 +1.269314272e+04 +1.248326272e+04 +1.248326272e+04
25306 +9.722380139e+03 +9.722380139e+03 +9.512500139e+03 +9.512500139e+03
30209 +5.336495669e+03 +5.336495669e+03 +5.126615669e+03 +5.126615669e+03
32288 +3.788926813e+03 +3.788926813e+03 +3.579046813e+03 +3.579046813e+03
