% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707921920e+07 +1.707921920e+07 +1.707900932e+07 +1.707900932e+07
19 +7.971948849e+06 +7.971948849e+06 +7.971738969e+06 +7.971738969e+06
365 +6.040145765e+06 +6.040145765e+06 +6.039935885e+06 +6.039935885e+06
2427 +3.445197085e+06 +3.445197085e+06 +3.444987205e+06 +3.444987205e+06
3205 +2.259392840e+06 +2.259392840e+06 +2.259182960e+06 +2.259182960e+06
5957 +1.485765535e+06 +1.485765535e+06 +1.485555655e+06 +1.485555655e+06
8446 +9.705405752e+05 +9.705405752e+05 +9.703306952e+05 +9.703306952e+05
8703 +5.549942107e+05 +5.549942107e+05 +5.547843307e+05 +5.547843307e+05
10962 +3.376630307e+05 +3.376630307e+05 +3.374531507e+05 +3.374531507e+05
11682 +2.429572522e+05 +2.429572522e+05 +2.427473722e+05 +2.427473722e+05
16466 +1.429314465e+05 +1.429314465e+05 +1.427215665e+05 +1.427215665e+05
18659 +8.205701306e+04 +8.205701306e+04 +8.184713306e+04 +8.184713306e+04
20106 +5.966262470e+04 +5.966262470e+04 +5.945274470e+04 +5.945274470e+04
22691 +3.515229284e+04 +3.515229284e+04 +3.494241284e+04 +3.494241284e+04
25104 +2.403695700e+04 +2.403695700e+04 +2.382707700e+04 +2.382707700e+04
29868 +1.566817984e+04 +1.566817984e+04 +1.545829984e+04 +1.545829984e+04
34099 +9.775414547e+03 +9.775414547e+03 +9.565534547e+03 +9.565534547e+03
37230 +6.176481605e+03 +6.176481605e+03 +5.966601605e+03 +5.966601605e+03
