% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609185337e+07 +1.609185337e+07 +1.609164349e+07 +1.609164349e+07
26 +1.259876164e+07 +1.259876164e+07 +1.259855176e+07 +1.259855176e+07
150 +8.232282775e+06 +8.232282775e+06 +8.232072895e+06 +8.232072895e+06
368 +6.116936665e+06 +6.116936665e+06 +6.116726785e+06 +6.116726785e+06
1556 +3.161403396e+06 +3.161403396e+06 +3.161193516e+06 +3.161193516e+06
2384 +2.283079817e+06 +2.283079817e+06 +2.282869937e+06 +2.282869937e+06
3121 +1.216191074e+06 +1.216191074e+06 +1.215981194e+06 +1.215981194e+06
4150 +8.188337093e+05 +8.188337093e+05 +8.186238293e+05 +8.186238293e+05
5079 +5.178380300e+05 +5.178380300e+05 +5.176281500e+05 +5.176281500e+05
5868 +3.669019606e+05 +3.669019606e+05 +3.666920806e+05 +3.666920806e+05
7284 +2.480514772e+05 +2.480514772e+05 +2.478415972e+05 +2.478415972e+05
8805 +1.387503559e+05 +1.387503559e+05 +1.385404759e+05 +1.385404759e+05
10341 +9.943123030e+04 +9.943123030e+04 +9.922135030e+04 +9.922135030e+04
11323 +5.897423787e+04 +5.897423787e+04 +5.876435787e+04 +5.876435787e+04
12659 +3.646580253e+04 +3.646580253e+04 +3.625592253e+04 +3.625592253e+04
14571 +2.353771157e+04 +2.353771157e+04 +2.332783157e+04 +2.332783157e+04
15955 +1.393785624e+04 +1.393785624e+04 +1.372797624e+04 +1.372797624e+04
16316 +9.999635719e+03 +9.999635719e+03 +9.789755719e+03 +9.789755719e+03
18966 +5.742900992e+03 +5.742900992e+03 +5.533020992e+03 +5.533020992e+03
20891 +3.739692139e+03 +3.739692139e+03 +3.529812139e+03 +3.529812139e+03
