% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430002578e+07 +3.430002578e+07 +3.429981590e+07 +3.429981590e+07
3 +2.436399406e+07 +2.436399406e+07 +2.436378418e+07 +2.436378418e+07
7 +1.505317464e+07 +1.505317464e+07 +1.505296476e+07 +1.505296476e+07
82 +8.018438536e+06 +8.018438536e+06 +8.018228656e+06 +8.018228656e+06
97 +5.892380462e+06 +5.892380462e+06 +5.892170582e+06 +5.892170582e+06
1766 +2.348931720e+06 +2.348931720e+06 +2.348721840e+06 +2.348721840e+06
3460 +1.451276185e+06 +1.451276185e+06 +1.451066305e+06 +1.451066305e+06
4300 +9.045270753e+05 +9.045270753e+05 +9.043171953e+05 +9.043171953e+05
4893 +5.512204451e+05 +5.512204451e+05 +5.510105651e+05 +5.510105651e+05
6462 +3.932514302e+05 +3.932514302e+05 +3.930415502e+05 +3.930415502e+05
7415 +2.295793201e+05 +2.295793201e+05 +2.293694401e+05 +2.293694401e+05
8544 +1.487032149e+05 +1.487032149e+05 +1.484933349e+05 +1.484933349e+05
9332 +9.507350514e+04 +9.507350514e+04 +9.486362514e+04 +9.486362514e+04
11484 +5.653656500e+04 +5.653656500e+04 +5.632668500e+04 +5.632668500e+04
12666 +3.935727618e+04 +3.935727618e+04 +3.914739618e+04 +3.914739618e+04
14936 +2.420602063e+04 +2.420602063e+04 +2.399614063e+04 +2.399614063e+04
16756 +1.557146444e+04 +1.557146444e+04 +1.536158444e+04 +1.536158444e+04
18694 +8.930571242e+03 +8.930571242e+03 +8.720691242e+03 +8.720691242e+03
20449 +5.037062914e+03 +5.037062914e+03 +4.827182914e+03 +4.827182914e+03
