% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486183643e+07 +5.486183643e+07 +5.486162655e+07 +5.486162655e+07
2 +3.854441971e+07 +3.854441971e+07 +3.854420983e+07 +3.854420983e+07
9 +1.937339981e+07 +1.937339981e+07 +1.937318993e+07 +1.937318993e+07
13 +1.249564491e+07 +1.249564491e+07 +1.249543503e+07 +1.249543503e+07
243 +9.850577143e+06 +9.850577143e+06 +9.850367263e+06 +9.850367263e+06
1568 +6.107233926e+06 +6.107233926e+06 +6.107024046e+06 +6.107024046e+06
1955 +2.670558803e+06 +2.670558803e+06 +2.670348923e+06 +2.670348923e+06
2887 +2.053208642e+06 +2.053208642e+06 +2.052998762e+06 +2.052998762e+06
4659 +1.501218199e+06 +1.501218199e+06 +1.501008319e+06 +1.501008319e+06
6859 +8.690747414e+05 +8.690747414e+05 +8.688648614e+05 +8.688648614e+05
8772 +6.235813617e+05 +6.235813617e+05 +6.233714817e+05 +6.233714817e+05
13402 +3.765276976e+05 +3.765276976e+05 +3.763178176e+05 +3.763178176e+05
18917 +2.008777833e+05 +2.008777833e+05 +2.006679033e+05 +2.006679033e+05
23301 +1.329221792e+05 +1.329221792e+05 +1.327122992e+05 +1.327122992e+05
28402 +8.485020120e+04 +8.485020120e+04 +8.464032120e+04 +8.464032120e+04
