% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669408031e+07 +5.669408031e+07 +5.669387043e+07 +5.669387043e+07
2 +2.390453579e+07 +2.390453579e+07 +2.390432591e+07 +2.390432591e+07
8 +1.103112047e+07 +1.103112047e+07 +1.103091059e+07 +1.103091059e+07
75 +7.439644005e+06 +7.439644005e+06 +7.439434125e+06 +7.439434125e+06
1054 +4.623744840e+06 +4.623744840e+06 +4.623534960e+06 +4.623534960e+06
2821 +2.808772665e+06 +2.808772665e+06 +2.808562785e+06 +2.808562785e+06
8969 +2.476770540e+06 +2.476770540e+06 +2.476560660e+06 +2.476560660e+06
13284 +1.542276526e+06 +1.542276526e+06 +1.542066646e+06 +1.542066646e+06
19016 +8.989130414e+05 +8.989130414e+05 +8.987031614e+05 +8.987031614e+05
28401 +6.252068993e+05 +6.252068993e+05 +6.249970193e+05 +6.249970193e+05
