% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361363097e+07 +2.361363097e+07 +2.361342109e+07 +2.361342109e+07
9 +1.538628723e+07 +1.538628723e+07 +1.538607735e+07 +1.538607735e+07
97 +8.647847453e+06 +8.647847453e+06 +8.647637573e+06 +8.647637573e+06
109 +4.370930489e+06 +4.370930489e+06 +4.370720609e+06 +4.370720609e+06
1278 +2.869450785e+06 +2.869450785e+06 +2.869240905e+06 +2.869240905e+06
1712 +2.283085939e+06 +2.283085939e+06 +2.282876059e+06 +2.282876059e+06
2314 +9.325160265e+05 +9.325160265e+05 +9.323061465e+05 +9.323061465e+05
3671 +5.876201614e+05 +5.876201614e+05 +5.874102814e+05 +5.874102814e+05
4803 +3.883840093e+05 +3.883840093e+05 +3.881741293e+05 +3.881741293e+05
6578 +2.007630762e+05 +2.007630762e+05 +2.005531962e+05 +2.005531962e+05
7216 +1.573392429e+05 +1.573392429e+05 +1.571293629e+05 +1.571293629e+05
