% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039934778e+07 +1.039934778e+07 +1.039913790e+07 +1.039913790e+07
106 +9.804197933e+06 +9.804197933e+06 +9.803988053e+06 +9.803988053e+06
547 +5.285766408e+06 +5.285766408e+06 +5.285556528e+06 +5.285556528e+06
1498 +3.843181376e+06 +3.843181376e+06 +3.842971496e+06 +3.842971496e+06
1996 +2.343596887e+06 +2.343596887e+06 +2.343387007e+06 +2.343387007e+06
3509 +1.501372524e+06 +1.501372524e+06 +1.501162644e+06 +1.501162644e+06
6090 +8.866842896e+05 +8.866842896e+05 +8.864744096e+05 +8.864744096e+05
7381 +5.807686687e+05 +5.807686687e+05 +5.805587887e+05 +5.805587887e+05
9601 +3.667792731e+05 +3.667792731e+05 +3.665693931e+05 +3.665693931e+05
11372 +2.295504963e+05 +2.295504963e+05 +2.293406163e+05 +2.293406163e+05
11640 +1.462273632e+05 +1.462273632e+05 +1.460174832e+05 +1.460174832e+05
14336 +9.340881660e+04 +9.340881660e+04 +9.319893660e+04 +9.319893660e+04
16334 +6.243261633e+04 +6.243261633e+04 +6.222273633e+04 +6.222273633e+04
20167 +3.495065592e+04 +3.495065592e+04 +3.474077592e+04 +3.474077592e+04
22847 +2.457569155e+04 +2.457569155e+04 +2.436581155e+04 +2.436581155e+04
