% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314385599e+07 +3.314385599e+07 +3.314364611e+07 +3.314364611e+07
3 +1.804125560e+07 +1.804125560e+07 +1.804104572e+07 +1.804104572e+07
27 +1.319296984e+07 +1.319296984e+07 +1.319275996e+07 +1.319275996e+07
72 +9.872684384e+06 +9.872684384e+06 +9.872474504e+06 +9.872474504e+06
704 +5.569511659e+06 +5.569511659e+06 +5.569301779e+06 +5.569301779e+06
1643 +3.430616153e+06 +3.430616153e+06 +3.430406273e+06 +3.430406273e+06
2574 +1.905339218e+06 +1.905339218e+06 +1.905129338e+06 +1.905129338e+06
2740 +1.317456897e+06 +1.317456897e+06 +1.317247017e+06 +1.317247017e+06
4300 +8.113227198e+05 +8.113227198e+05 +8.111128398e+05 +8.111128398e+05
5699 +3.769683285e+05 +3.769683285e+05 +3.767584485e+05 +3.767584485e+05
8218 +2.499936691e+05 +2.499936691e+05 +2.497837891e+05 +2.497837891e+05
10095 +1.522765835e+05 +1.522765835e+05 +1.520667035e+05 +1.520667035e+05
10582 +9.488343983e+04 +9.488343983e+04 +9.467355983e+04 +9.467355983e+04
14029 +6.281552498e+04 +6.281552498e+04 +6.260564498e+04 +6.260564498e+04
15888 +3.921433285e+04 +3.921433285e+04 +3.900445285e+04 +3.900445285e+04
18171 +1.914631304e+04 +1.914631304e+04 +1.893643304e+04 +1.893643304e+04
19997 +1.526606014e+04 +1.526606014e+04 +1.505618014e+04 +1.505618014e+04
21939 +8.507209156e+03 +8.507209156e+03 +8.297329156e+03 +8.297329156e+03
24014 +6.206409352e+03 +6.206409352e+03 +5.996529352e+03 +5.996529352e+03
