% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222624214e+07 +2.222624214e+07 +2.222603226e+07 +2.222603226e+07
8 +1.118350635e+07 +1.118350635e+07 +1.118329647e+07 +1.118329647e+07
306 +8.400569146e+06 +8.400569146e+06 +8.400359266e+06 +8.400359266e+06
749 +4.970711414e+06 +4.970711414e+06 +4.970501534e+06 +4.970501534e+06
1792 +3.620265822e+06 +3.620265822e+06 +3.620055942e+06 +3.620055942e+06
2830 +1.500702198e+06 +1.500702198e+06 +1.500492318e+06 +1.500492318e+06
3636 +8.170310431e+05 +8.170310431e+05 +8.168211631e+05 +8.168211631e+05
5492 +6.258352408e+05 +6.258352408e+05 +6.256253608e+05 +6.256253608e+05
6101 +3.453268365e+05 +3.453268365e+05 +3.451169565e+05 +3.451169565e+05
6836 +1.782520473e+05 +1.782520473e+05 +1.780421673e+05 +1.780421673e+05
8472 +1.513046742e+05 +1.513046742e+05 +1.510947942e+05 +1.510947942e+05
10048 +8.608541153e+04 +8.608541153e+04 +8.587553153e+04 +8.587553153e+04
11669 +6.242101655e+04 +6.242101655e+04 +6.221113655e+04 +6.221113655e+04
13161 +3.907288491e+04 +3.907288491e+04 +3.886300491e+04 +3.886300491e+04
14380 +2.398867149e+04 +2.398867149e+04 +2.377879149e+04 +2.377879149e+04
16538 +1.514941688e+04 +1.514941688e+04 +1.493953688e+04 +1.493953688e+04
18415 +9.313893883e+03 +9.313893883e+03 +9.104013883e+03 +9.104013883e+03
20360 +6.224884395e+03 +6.224884395e+03 +6.015004395e+03 +6.015004395e+03
21838 +3.899806290e+03 +3.899806290e+03 +3.689926290e+03 +3.689926290e+03
