% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077243550e+07 +5.077243550e+07 +5.077222562e+07 +5.077222562e+07
5 +1.951283542e+07 +1.951283542e+07 +1.951262554e+07 +1.951262554e+07
18 +1.297658272e+07 +1.297658272e+07 +1.297637284e+07 +1.297637284e+07
76 +5.281008319e+06 +5.281008319e+06 +5.280798439e+06 +5.280798439e+06
2328 +3.900726996e+06 +3.900726996e+06 +3.900517116e+06 +3.900517116e+06
4586 +2.421862045e+06 +2.421862045e+06 +2.421652165e+06 +2.421652165e+06
6223 +1.501795080e+06 +1.501795080e+06 +1.501585200e+06 +1.501585200e+06
8238 +8.747556224e+05 +8.747556224e+05 +8.745457424e+05 +8.745457424e+05
14105 +5.738907700e+05 +5.738907700e+05 +5.736808900e+05 +5.736808900e+05
17592 +3.414108162e+05 +3.414108162e+05 +3.412009362e+05 +3.412009362e+05
24044 +2.451414961e+05 +2.451414961e+05 +2.449316161e+05 +2.449316161e+05
