% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203549749e+07 +2.203549749e+07 +2.203528761e+07 +2.203528761e+07
2 +1.108926516e+07 +1.108926516e+07 +1.108905528e+07 +1.108905528e+07
85 +9.696388336e+06 +9.696388336e+06 +9.696178456e+06 +9.696178456e+06
1083 +4.878921606e+06 +4.878921606e+06 +4.878711726e+06 +4.878711726e+06
1301 +3.813989095e+06 +3.813989095e+06 +3.813779215e+06 +3.813779215e+06
1722 +1.963101906e+06 +1.963101906e+06 +1.962892026e+06 +1.962892026e+06
2809 +1.461981810e+06 +1.461981810e+06 +1.461771930e+06 +1.461771930e+06
3762 +9.580172158e+05 +9.580172158e+05 +9.578073358e+05 +9.578073358e+05
5130 +5.599289501e+05 +5.599289501e+05 +5.597190701e+05 +5.597190701e+05
6196 +3.954065821e+05 +3.954065821e+05 +3.951967021e+05 +3.951967021e+05
7387 +1.982845629e+05 +1.982845629e+05 +1.980746829e+05 +1.980746829e+05
8274 +1.559965776e+05 +1.559965776e+05 +1.557866976e+05 +1.557866976e+05
9737 +9.820331215e+04 +9.820331215e+04 +9.799343215e+04 +9.799343215e+04
11004 +4.816809484e+04 +4.816809484e+04 +4.795821484e+04 +4.795821484e+04
11882 +3.897414167e+04 +3.897414167e+04 +3.876426167e+04 +3.876426167e+04
13815 +2.492167481e+04 +2.492167481e+04 +2.471179481e+04 +2.471179481e+04
15359 +1.548570728e+04 +1.548570728e+04 +1.527582728e+04 +1.527582728e+04
17008 +9.716988129e+03 +9.716988129e+03 +9.507108129e+03 +9.507108129e+03
20277 +5.463530818e+03 +5.463530818e+03 +5.253650818e+03 +5.253650818e+03
22582 +3.855492362e+03 +3.855492362e+03 +3.645612362e+03 +3.645612362e+03
