% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.629822397e+07 +4.629822397e+07 +4.629801409e+07 +4.629801409e+07
3 +3.195086767e+07 +3.195086767e+07 +3.195065779e+07 +3.195065779e+07
5 +2.105794753e+07 +2.105794753e+07 +2.105773765e+07 +2.105773765e+07
7 +1.215659681e+07 +1.215659681e+07 +1.215638693e+07 +1.215638693e+07
40 +8.668948856e+06 +8.668948856e+06 +8.668738976e+06 +8.668738976e+06
954 +5.068295416e+06 +5.068295416e+06 +5.068085536e+06 +5.068085536e+06
1700 +3.681657321e+06 +3.681657321e+06 +3.681447441e+06 +3.681447441e+06
2933 +2.446807747e+06 +2.446807747e+06 +2.446597867e+06 +2.446597867e+06
4247 +1.517760908e+06 +1.517760908e+06 +1.517551028e+06 +1.517551028e+06
5653 +9.594819666e+05 +9.594819666e+05 +9.592720866e+05 +9.592720866e+05
8152 +6.159031679e+05 +6.159031679e+05 +6.156932879e+05 +6.156932879e+05
9363 +3.930028921e+05 +3.930028921e+05 +3.927930121e+05 +3.927930121e+05
11639 +1.956530962e+05 +1.956530962e+05 +1.954432162e+05 +1.954432162e+05
14251 +1.567270612e+05 +1.567270612e+05 +1.565171812e+05 +1.565171812e+05
17136 +9.753698270e+04 +9.753698270e+04 +9.732710270e+04 +9.732710270e+04
18823 +5.972664289e+04 +5.972664289e+04 +5.951676289e+04 +5.951676289e+04
