% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944427531e+07 +3.944427531e+07 +3.944406543e+07 +3.944406543e+07
8 +1.093594857e+07 +1.093594857e+07 +1.093573869e+07 +1.093573869e+07
89 +9.762790571e+06 +9.762790571e+06 +9.762580691e+06 +9.762580691e+06
155 +4.833396508e+06 +4.833396508e+06 +4.833186628e+06 +4.833186628e+06
802 +3.309586889e+06 +3.309586889e+06 +3.309377009e+06 +3.309377009e+06
2328 +2.175729424e+06 +2.175729424e+06 +2.175519544e+06 +2.175519544e+06
3165 +1.150167364e+06 +1.150167364e+06 +1.149957484e+06 +1.149957484e+06
3786 +9.214307509e+05 +9.214307509e+05 +9.212208709e+05 +9.212208709e+05
5262 +5.933444575e+05 +5.933444575e+05 +5.931345775e+05 +5.931345775e+05
5721 +3.785026318e+05 +3.785026318e+05 +3.782927518e+05 +3.782927518e+05
7115 +2.394158885e+05 +2.394158885e+05 +2.392060085e+05 +2.392060085e+05
9568 +1.447318309e+05 +1.447318309e+05 +1.445219509e+05 +1.445219509e+05
10572 +8.561532671e+04 +8.561532671e+04 +8.540544671e+04 +8.540544671e+04
12777 +5.794856310e+04 +5.794856310e+04 +5.773868310e+04 +5.773868310e+04
14674 +3.571571994e+04 +3.571571994e+04 +3.550583994e+04 +3.550583994e+04
15854 +2.456990493e+04 +2.456990493e+04 +2.436002493e+04 +2.436002493e+04
17965 +1.486923626e+04 +1.486923626e+04 +1.465935626e+04 +1.465935626e+04
19929 +9.839327350e+03 +9.839327350e+03 +9.629447350e+03 +9.629447350e+03
21213 +6.288199168e+03 +6.288199168e+03 +6.078319168e+03 +6.078319168e+03
23444 +3.475597672e+03 +3.475597672e+03 +3.265717672e+03 +3.265717672e+03
