% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993230501e+07 +1.993230501e+07 +1.993209513e+07 +1.993209513e+07
2 +9.680575440e+06 +9.680575440e+06 +9.680365560e+06 +9.680365560e+06
1235 +5.321496298e+06 +5.321496298e+06 +5.321286418e+06 +5.321286418e+06
1991 +3.831048739e+06 +3.831048739e+06 +3.830838859e+06 +3.830838859e+06
3206 +2.327856600e+06 +2.327856600e+06 +2.327646720e+06 +2.327646720e+06
4758 +1.511818242e+06 +1.511818242e+06 +1.511608362e+06 +1.511608362e+06
5260 +9.951841812e+05 +9.951841812e+05 +9.949743012e+05 +9.949743012e+05
8008 +5.794153137e+05 +5.794153137e+05 +5.792054337e+05 +5.792054337e+05
10209 +3.262187026e+05 +3.262187026e+05 +3.260088226e+05 +3.260088226e+05
11913 +1.825719344e+05 +1.825719344e+05 +1.823620544e+05 +1.823620544e+05
14891 +1.449966603e+05 +1.449966603e+05 +1.447867803e+05 +1.447867803e+05
17525 +8.303388226e+04 +8.303388226e+04 +8.282400226e+04 +8.282400226e+04
20637 +5.452785382e+04 +5.452785382e+04 +5.431797382e+04 +5.431797382e+04
22778 +3.958087971e+04 +3.958087971e+04 +3.937099971e+04 +3.937099971e+04
28172 +2.368345619e+04 +2.368345619e+04 +2.347357619e+04 +2.347357619e+04
28499 +1.481429406e+04 +1.481429406e+04 +1.460441406e+04 +1.460441406e+04
35666 +9.740640993e+03 +9.740640993e+03 +9.530760993e+03 +9.530760993e+03
