% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650327637e+07 +2.650327637e+07 +2.650306649e+07 +2.650306649e+07
4 +1.866851303e+07 +1.866851303e+07 +1.866830315e+07 +1.866830315e+07
11 +1.386395865e+07 +1.386395865e+07 +1.386374877e+07 +1.386374877e+07
46 +9.745246170e+06 +9.745246170e+06 +9.745036290e+06 +9.745036290e+06
1154 +5.215034830e+06 +5.215034830e+06 +5.214824950e+06 +5.214824950e+06
1489 +3.905367495e+06 +3.905367495e+06 +3.905157615e+06 +3.905157615e+06
2306 +2.476657447e+06 +2.476657447e+06 +2.476447567e+06 +2.476447567e+06
3239 +1.372334254e+06 +1.372334254e+06 +1.372124374e+06 +1.372124374e+06
4588 +9.874622849e+05 +9.874622849e+05 +9.872524049e+05 +9.872524049e+05
5110 +6.128588840e+05 +6.128588840e+05 +6.126490040e+05 +6.126490040e+05
6383 +3.472869541e+05 +3.472869541e+05 +3.470770741e+05 +3.470770741e+05
7360 +2.407199350e+05 +2.407199350e+05 +2.405100550e+05 +2.405100550e+05
9077 +1.018338810e+05 +1.018338810e+05 +1.016240010e+05 +1.016240010e+05
10704 +9.772499494e+04 +9.772499494e+04 +9.751511494e+04 +9.751511494e+04
11301 +5.804286540e+04 +5.804286540e+04 +5.783298540e+04 +5.783298540e+04
13406 +3.946826714e+04 +3.946826714e+04 +3.925838714e+04 +3.925838714e+04
15101 +2.372918588e+04 +2.372918588e+04 +2.351930588e+04 +2.351930588e+04
17005 +1.556201031e+04 +1.556201031e+04 +1.535213031e+04 +1.535213031e+04
18495 +9.300818638e+03 +9.300818638e+03 +9.090938638e+03 +9.090938638e+03
19341 +5.501026113e+03 +5.501026113e+03 +5.291146113e+03 +5.291146113e+03
20241 +3.475090238e+03 +3.475090238e+03 +3.265210238e+03 +3.265210238e+03
