% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671041095e+07 +3.671041095e+07 +3.671020107e+07 +3.671020107e+07
2 +2.195780797e+07 +2.195780797e+07 +2.195759809e+07 +2.195759809e+07
22 +1.571543021e+07 +1.571543021e+07 +1.571522033e+07 +1.571522033e+07
56 +9.353038830e+06 +9.353038830e+06 +9.352828950e+06 +9.352828950e+06
434 +5.942460613e+06 +5.942460613e+06 +5.942250733e+06 +5.942250733e+06
2214 +3.579594694e+06 +3.579594694e+06 +3.579384814e+06 +3.579384814e+06
4656 +2.359933283e+06 +2.359933283e+06 +2.359723403e+06 +2.359723403e+06
7858 +1.566498283e+06 +1.566498283e+06 +1.566288403e+06 +1.566288403e+06
10144 +9.277293649e+05 +9.277293649e+05 +9.275194849e+05 +9.275194849e+05
16759 +5.233905669e+05 +5.233905669e+05 +5.231806869e+05 +5.231806869e+05
19000 +3.751979246e+05 +3.751979246e+05 +3.749880446e+05 +3.749880446e+05
24134 +2.390398372e+05 +2.390398372e+05 +2.388299572e+05 +2.388299572e+05
31914 +1.515744468e+05 +1.515744468e+05 +1.513645668e+05 +1.513645668e+05
