% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597684303e+07 +3.597684303e+07 +3.597663315e+07 +3.597663315e+07
8 +1.981916563e+07 +1.981916563e+07 +1.981895575e+07 +1.981895575e+07
17 +9.596711432e+06 +9.596711432e+06 +9.596501552e+06 +9.596501552e+06
670 +6.294702241e+06 +6.294702241e+06 +6.294492361e+06 +6.294492361e+06
1031 +2.724211662e+06 +2.724211662e+06 +2.724001782e+06 +2.724001782e+06
1538 +2.507100688e+06 +2.507100688e+06 +2.506890808e+06 +2.506890808e+06
2857 +1.459464220e+06 +1.459464220e+06 +1.459254340e+06 +1.459254340e+06
3987 +6.512520849e+05 +6.512520849e+05 +6.510422049e+05 +6.510422049e+05
4769 +5.889185979e+05 +5.889185979e+05 +5.887087179e+05 +5.887087179e+05
6464 +3.939885927e+05 +3.939885927e+05 +3.937787127e+05 +3.937787127e+05
7281 +2.252787951e+05 +2.252787951e+05 +2.250689151e+05 +2.250689151e+05
9262 +1.362426760e+05 +1.362426760e+05 +1.360327960e+05 +1.360327960e+05
10273 +9.654879585e+04 +9.654879585e+04 +9.633891585e+04 +9.633891585e+04
12242 +5.941832839e+04 +5.941832839e+04 +5.920844839e+04 +5.920844839e+04
14279 +3.549566296e+04 +3.549566296e+04 +3.528578296e+04 +3.528578296e+04
15250 +1.834223092e+04 +1.834223092e+04 +1.813235092e+04 +1.813235092e+04
16347 +1.571771249e+04 +1.571771249e+04 +1.550783249e+04 +1.550783249e+04
19194 +7.894580857e+03 +7.894580857e+03 +7.684700857e+03 +7.684700857e+03
21467 +5.559799107e+03 +5.559799107e+03 +5.349919107e+03 +5.349919107e+03
24590 +3.961562723e+03 +3.961562723e+03 +3.751682723e+03 +3.751682723e+03
