% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029700840e+07 +4.029700840e+07 +4.029679852e+07 +4.029679852e+07
2 +2.468821001e+07 +2.468821001e+07 +2.468800013e+07 +2.468800013e+07
40 +1.180664812e+07 +1.180664812e+07 +1.180643824e+07 +1.180643824e+07
157 +6.470282698e+06 +6.470282698e+06 +6.470072818e+06 +6.470072818e+06
528 +5.990393011e+06 +5.990393011e+06 +5.990183131e+06 +5.990183131e+06
695 +2.441639477e+06 +2.441639477e+06 +2.441429597e+06 +2.441429597e+06
3125 +1.537720949e+06 +1.537720949e+06 +1.537511069e+06 +1.537511069e+06
5032 +6.852194522e+05 +6.852194522e+05 +6.850095722e+05 +6.850095722e+05
6656 +5.207275264e+05 +5.207275264e+05 +5.205176464e+05 +5.205176464e+05
12244 +3.483912964e+05 +3.483912964e+05 +3.481814164e+05 +3.481814164e+05
21390 +2.390524150e+05 +2.390524150e+05 +2.388425350e+05 +2.388425350e+05
25604 +1.451806816e+05 +1.451806816e+05 +1.449708016e+05 +1.449708016e+05
