% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975827212e+07 +2.975827212e+07 +2.975806224e+07 +2.975806224e+07
2 +1.750695484e+07 +1.750695484e+07 +1.750674496e+07 +1.750674496e+07
13 +1.530528055e+07 +1.530528055e+07 +1.530507067e+07 +1.530507067e+07
42 +8.917174327e+06 +8.917174327e+06 +8.916964447e+06 +8.916964447e+06
737 +6.146643093e+06 +6.146643093e+06 +6.146433213e+06 +6.146433213e+06
3030 +2.579184220e+06 +2.579184220e+06 +2.578974340e+06 +2.578974340e+06
3325 +2.175857028e+06 +2.175857028e+06 +2.175647148e+06 +2.175647148e+06
4685 +7.821960018e+05 +7.821960018e+05 +7.819861218e+05 +7.819861218e+05
6966 +6.215604095e+05 +6.215604095e+05 +6.213505295e+05 +6.213505295e+05
11343 +3.755891767e+05 +3.755891767e+05 +3.753792967e+05 +3.753792967e+05
12920 +2.382114097e+05 +2.382114097e+05 +2.380015297e+05 +2.380015297e+05
13911 +1.515652141e+05 +1.515652141e+05 +1.513553341e+05 +1.513553341e+05
15241 +8.764956204e+04 +8.764956204e+04 +8.743968204e+04 +8.743968204e+04
21832 +6.273168968e+04 +6.273168968e+04 +6.252180968e+04 +6.252180968e+04
22828 +3.901240555e+04 +3.901240555e+04 +3.880252555e+04 +3.880252555e+04
25636 +1.988720836e+04 +1.988720836e+04 +1.967732836e+04 +1.967732836e+04
28816 +1.564615435e+04 +1.564615435e+04 +1.543627435e+04 +1.543627435e+04
32428 +9.739874409e+03 +9.739874409e+03 +9.529994409e+03 +9.529994409e+03
35679 +6.073939083e+03 +6.073939083e+03 +5.864059083e+03 +5.864059083e+03
