% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015713766e+07 +3.015713766e+07 +3.015692778e+07 +3.015692778e+07
4 +2.426879484e+07 +2.426879484e+07 +2.426858496e+07 +2.426858496e+07
17 +1.443047648e+07 +1.443047648e+07 +1.443026660e+07 +1.443026660e+07
39 +8.916042871e+06 +8.916042871e+06 +8.915832991e+06 +8.915832991e+06
1788 +6.206580000e+06 +6.206580000e+06 +6.206370120e+06 +6.206370120e+06
2037 +3.821942154e+06 +3.821942154e+06 +3.821732274e+06 +3.821732274e+06
2430 +1.610141862e+06 +1.610141862e+06 +1.609931982e+06 +1.609931982e+06
5257 +1.246924470e+06 +1.246924470e+06 +1.246714590e+06 +1.246714590e+06
6131 +9.557511127e+05 +9.557511127e+05 +9.555412327e+05 +9.555412327e+05
8174 +6.049222281e+05 +6.049222281e+05 +6.047123481e+05 +6.047123481e+05
13123 +3.357628485e+05 +3.357628485e+05 +3.355529685e+05 +3.355529685e+05
14891 +1.992184511e+05 +1.992184511e+05 +1.990085711e+05 +1.990085711e+05
18926 +1.463866047e+05 +1.463866047e+05 +1.461767247e+05 +1.461767247e+05
