% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.853707936e+07 +5.853707936e+07 +5.853686948e+07 +5.853686948e+07
6 +2.687926867e+07 +2.687926867e+07 +2.687905879e+07 +2.687905879e+07
9 +2.489304454e+07 +2.489304454e+07 +2.489283466e+07 +2.489283466e+07
47 +1.483855587e+07 +1.483855587e+07 +1.483834599e+07 +1.483834599e+07
54 +9.383497632e+06 +9.383497632e+06 +9.383287752e+06 +9.383287752e+06
259 +4.578458149e+06 +4.578458149e+06 +4.578248269e+06 +4.578248269e+06
1474 +3.139378078e+06 +3.139378078e+06 +3.139168198e+06 +3.139168198e+06
2581 +2.365572360e+06 +2.365572360e+06 +2.365362480e+06 +2.365362480e+06
4924 +1.405811912e+06 +1.405811912e+06 +1.405602032e+06 +1.405602032e+06
5005 +9.701275706e+05 +9.701275706e+05 +9.699176906e+05 +9.699176906e+05
7486 +4.676557368e+05 +4.676557368e+05 +4.674458568e+05 +4.674458568e+05
9639 +3.908516606e+05 +3.908516606e+05 +3.906417806e+05 +3.906417806e+05
12509 +2.354678211e+05 +2.354678211e+05 +2.352579411e+05 +2.352579411e+05
14897 +1.559566557e+05 +1.559566557e+05 +1.557467757e+05 +1.557467757e+05
17204 +8.328674894e+04 +8.328674894e+04 +8.307686894e+04 +8.307686894e+04
20061 +5.569160456e+04 +5.569160456e+04 +5.548172456e+04 +5.548172456e+04
21340 +3.609054397e+04 +3.609054397e+04 +3.588066397e+04 +3.588066397e+04
25649 +2.219056894e+04 +2.219056894e+04 +2.198068894e+04 +2.198068894e+04
27359 +1.578515272e+04 +1.578515272e+04 +1.557527272e+04 +1.557527272e+04
32660 +9.870151580e+03 +9.870151580e+03 +9.660271580e+03 +9.660271580e+03
36219 +5.722352705e+03 +5.722352705e+03 +5.512472705e+03 +5.512472705e+03
39668 +3.644981553e+03 +3.644981553e+03 +3.435101553e+03 +3.435101553e+03
