% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.423995529e+07 +4.423995529e+07 +4.423974541e+07 +4.423974541e+07
2 +2.650221053e+07 +2.650221053e+07 +2.650200065e+07 +2.650200065e+07
12 +2.248743070e+07 +2.248743070e+07 +2.248722082e+07 +2.248722082e+07
43 +1.580033589e+07 +1.580033589e+07 +1.580012601e+07 +1.580012601e+07
93 +6.968916152e+06 +6.968916152e+06 +6.968706272e+06 +6.968706272e+06
949 +4.078826417e+06 +4.078826417e+06 +4.078616537e+06 +4.078616537e+06
1628 +2.665436281e+06 +2.665436281e+06 +2.665226401e+06 +2.665226401e+06
2554 +1.578859934e+06 +1.578859934e+06 +1.578650054e+06 +1.578650054e+06
4466 +8.867048583e+05 +8.867048583e+05 +8.864949783e+05 +8.864949783e+05
6393 +5.763047135e+05 +5.763047135e+05 +5.760948335e+05 +5.760948335e+05
7683 +2.785311330e+05 +2.785311330e+05 +2.783212530e+05 +2.783212530e+05
12404 +2.124259861e+05 +2.124259861e+05 +2.122161061e+05 +2.122161061e+05
14405 +1.416482007e+05 +1.416482007e+05 +1.414383207e+05 +1.414383207e+05
15414 +9.004970638e+04 +9.004970638e+04 +8.983982638e+04 +8.983982638e+04
20104 +6.191397019e+04 +6.191397019e+04 +6.170409019e+04 +6.170409019e+04
23480 +3.960606920e+04 +3.960606920e+04 +3.939618920e+04 +3.939618920e+04
30972 +2.487797187e+04 +2.487797187e+04 +2.466809187e+04 +2.466809187e+04
36971 +1.508641224e+04 +1.508641224e+04 +1.487653224e+04 +1.487653224e+04
