% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894293549e+07 +5.894293549e+07 +5.894272561e+07 +5.894272561e+07
2 +3.000270861e+07 +3.000270861e+07 +3.000249873e+07 +3.000249873e+07
6 +2.497626504e+07 +2.497626504e+07 +2.497605516e+07 +2.497605516e+07
19 +1.550104602e+07 +1.550104602e+07 +1.550083614e+07 +1.550083614e+07
203 +7.709078343e+06 +7.709078343e+06 +7.708868463e+06 +7.708868463e+06
1096 +6.268109827e+06 +6.268109827e+06 +6.267899947e+06 +6.267899947e+06
1944 +1.729318761e+06 +1.729318761e+06 +1.729108881e+06 +1.729108881e+06
2340 +1.371463696e+06 +1.371463696e+06 +1.371253816e+06 +1.371253816e+06
3558 +6.801573163e+05 +6.801573163e+05 +6.799474363e+05 +6.799474363e+05
3821 +6.072254198e+05 +6.072254198e+05 +6.070155398e+05 +6.070155398e+05
5195 +3.862484573e+05 +3.862484573e+05 +3.860385773e+05 +3.860385773e+05
6573 +2.504688149e+05 +2.504688149e+05 +2.502589349e+05 +2.502589349e+05
8418 +1.584554245e+05 +1.584554245e+05 +1.582455445e+05 +1.582455445e+05
9182 +8.350897517e+04 +8.350897517e+04 +8.329909517e+04 +8.329909517e+04
10730 +5.808353245e+04 +5.808353245e+04 +5.787365245e+04 +5.787365245e+04
12159 +3.967024929e+04 +3.967024929e+04 +3.946036929e+04 +3.946036929e+04
13927 +2.317557998e+04 +2.317557998e+04 +2.296569998e+04 +2.296569998e+04
15321 +1.538420527e+04 +1.538420527e+04 +1.517432527e+04 +1.517432527e+04
16517 +8.929596853e+03 +8.929596853e+03 +8.719716853e+03 +8.719716853e+03
18174 +5.652890970e+03 +5.652890970e+03 +5.443010970e+03 +5.443010970e+03
20015 +3.915781040e+03 +3.915781040e+03 +3.705901040e+03 +3.705901040e+03
