% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352375413e+07 +1.352375413e+07 +1.352354425e+07 +1.352354425e+07
48 +6.166356168e+06 +6.166356168e+06 +6.166146288e+06 +6.166146288e+06
1171 +3.550730484e+06 +3.550730484e+06 +3.550520604e+06 +3.550520604e+06
2413 +2.295389059e+06 +2.295389059e+06 +2.295179179e+06 +2.295179179e+06
2673 +1.535222440e+06 +1.535222440e+06 +1.535012560e+06 +1.535012560e+06
3906 +9.113650785e+05 +9.113650785e+05 +9.111551985e+05 +9.111551985e+05
4933 +5.850120902e+05 +5.850120902e+05 +5.848022102e+05 +5.848022102e+05
6618 +3.785832072e+05 +3.785832072e+05 +3.783733272e+05 +3.783733272e+05
7716 +2.196449889e+05 +2.196449889e+05 +2.194351089e+05 +2.194351089e+05
9266 +1.421402096e+05 +1.421402096e+05 +1.419303296e+05 +1.419303296e+05
10928 +9.627324546e+04 +9.627324546e+04 +9.606336546e+04 +9.606336546e+04
12278 +6.108963554e+04 +6.108963554e+04 +6.087975554e+04 +6.087975554e+04
13912 +3.741282076e+04 +3.741282076e+04 +3.720294076e+04 +3.720294076e+04
15791 +2.062825239e+04 +2.062825239e+04 +2.041837239e+04 +2.041837239e+04
17351 +1.350526276e+04 +1.350526276e+04 +1.329538276e+04 +1.329538276e+04
19303 +9.881173700e+03 +9.881173700e+03 +9.671293700e+03 +9.671293700e+03
21875 +6.080566280e+03 +6.080566280e+03 +5.870686280e+03 +5.870686280e+03
23723 +3.321265353e+03 +3.321265353e+03 +3.111385353e+03 +3.111385353e+03
