% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942592200e+07 +2.942592200e+07 +2.942571212e+07 +2.942571212e+07
2 +2.393867597e+07 +2.393867597e+07 +2.393846609e+07 +2.393846609e+07
19 +1.354292126e+07 +1.354292126e+07 +1.354271138e+07 +1.354271138e+07
56 +8.645798927e+06 +8.645798927e+06 +8.645589047e+06 +8.645589047e+06
989 +5.920606981e+06 +5.920606981e+06 +5.920397101e+06 +5.920397101e+06
2969 +3.179837542e+06 +3.179837542e+06 +3.179627662e+06 +3.179627662e+06
3732 +2.072829870e+06 +2.072829870e+06 +2.072619990e+06 +2.072619990e+06
5458 +1.237261318e+06 +1.237261318e+06 +1.237051438e+06 +1.237051438e+06
6876 +9.358804311e+05 +9.358804311e+05 +9.356705511e+05 +9.356705511e+05
9138 +6.247385831e+05 +6.247385831e+05 +6.245287031e+05 +6.245287031e+05
10898 +3.091181384e+05 +3.091181384e+05 +3.089082584e+05 +3.089082584e+05
13192 +2.389163562e+05 +2.389163562e+05 +2.387064762e+05 +2.387064762e+05
16244 +1.368670068e+05 +1.368670068e+05 +1.366571268e+05 +1.366571268e+05
18981 +9.832166270e+04 +9.832166270e+04 +9.811178270e+04 +9.811178270e+04
22249 +5.937011536e+04 +5.937011536e+04 +5.916023536e+04 +5.916023536e+04
