% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334682737e+07 +2.334682737e+07 +2.334661749e+07 +2.334661749e+07
10 +1.422791232e+07 +1.422791232e+07 +1.422770244e+07 +1.422770244e+07
12 +7.981784231e+06 +7.981784231e+06 +7.981574351e+06 +7.981574351e+06
498 +4.079739248e+06 +4.079739248e+06 +4.079529368e+06 +4.079529368e+06
1211 +3.671962360e+06 +3.671962360e+06 +3.671752480e+06 +3.671752480e+06
2256 +2.216179981e+06 +2.216179981e+06 +2.215970101e+06 +2.215970101e+06
2733 +1.406441038e+06 +1.406441038e+06 +1.406231158e+06 +1.406231158e+06
4137 +9.470986412e+05 +9.470986412e+05 +9.468887612e+05 +9.468887612e+05
5410 +6.033320141e+05 +6.033320141e+05 +6.031221341e+05 +6.031221341e+05
6598 +3.916881188e+05 +3.916881188e+05 +3.914782388e+05 +3.914782388e+05
8128 +2.372407883e+05 +2.372407883e+05 +2.370309083e+05 +2.370309083e+05
9568 +1.526410273e+05 +1.526410273e+05 +1.524311473e+05 +1.524311473e+05
10654 +9.866144165e+04 +9.866144165e+04 +9.845156165e+04 +9.845156165e+04
13537 +5.858097568e+04 +5.858097568e+04 +5.837109568e+04 +5.837109568e+04
