% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359675897e+07 +2.359675897e+07 +2.359654909e+07 +2.359654909e+07
4 +1.421467898e+07 +1.421467898e+07 +1.421446910e+07 +1.421446910e+07
119 +9.152614256e+06 +9.152614256e+06 +9.152404376e+06 +9.152404376e+06
1105 +4.840689304e+06 +4.840689304e+06 +4.840479424e+06 +4.840479424e+06
1938 +3.772857868e+06 +3.772857868e+06 +3.772647988e+06 +3.772647988e+06
3046 +1.977035117e+06 +1.977035117e+06 +1.976825237e+06 +1.976825237e+06
4441 +1.566847788e+06 +1.566847788e+06 +1.566637908e+06 +1.566637908e+06
4774 +9.668187821e+05 +9.668187821e+05 +9.666089021e+05 +9.666089021e+05
7438 +6.290132514e+05 +6.290132514e+05 +6.288033714e+05 +6.288033714e+05
9260 +3.693604166e+05 +3.693604166e+05 +3.691505366e+05 +3.691505366e+05
11095 +2.328992640e+05 +2.328992640e+05 +2.326893840e+05 +2.326893840e+05
13522 +1.364993858e+05 +1.364993858e+05 +1.362895058e+05 +1.362895058e+05
15620 +9.961459170e+04 +9.961459170e+04 +9.940471170e+04 +9.940471170e+04
18511 +5.876580900e+04 +5.876580900e+04 +5.855592900e+04 +5.855592900e+04
20157 +3.397126574e+04 +3.397126574e+04 +3.376138574e+04 +3.376138574e+04
