% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724011327e+07 +2.724011327e+07 +2.723990339e+07 +2.723990339e+07
8 +1.383932649e+07 +1.383932649e+07 +1.383911661e+07 +1.383911661e+07
162 +8.208807764e+06 +8.208807764e+06 +8.208597884e+06 +8.208597884e+06
349 +5.433125985e+06 +5.433125985e+06 +5.432916105e+06 +5.432916105e+06
1555 +3.845389294e+06 +3.845389294e+06 +3.845179414e+06 +3.845179414e+06
2516 +1.859876517e+06 +1.859876517e+06 +1.859666637e+06 +1.859666637e+06
3558 +1.416208358e+06 +1.416208358e+06 +1.415998478e+06 +1.415998478e+06
4482 +6.773994052e+05 +6.773994052e+05 +6.771895252e+05 +6.771895252e+05
5281 +6.250480587e+05 +6.250480587e+05 +6.248381787e+05 +6.248381787e+05
6951 +3.136866386e+05 +3.136866386e+05 +3.134767586e+05 +3.134767586e+05
8469 +2.165068835e+05 +2.165068835e+05 +2.162970035e+05 +2.162970035e+05
9644 +1.574274763e+05 +1.574274763e+05 +1.572175963e+05 +1.572175963e+05
11568 +8.214583343e+04 +8.214583343e+04 +8.193595343e+04 +8.193595343e+04
12622 +6.133942221e+04 +6.133942221e+04 +6.112954221e+04 +6.112954221e+04
15394 +3.060694758e+04 +3.060694758e+04 +3.039706758e+04 +3.039706758e+04
16295 +2.410245882e+04 +2.410245882e+04 +2.389257882e+04 +2.389257882e+04
18196 +1.446601268e+04 +1.446601268e+04 +1.425613268e+04 +1.425613268e+04
20618 +9.920501028e+03 +9.920501028e+03 +9.710621028e+03 +9.710621028e+03
21871 +5.965627809e+03 +5.965627809e+03 +5.755747809e+03 +5.755747809e+03
24557 +3.762769402e+03 +3.762769402e+03 +3.552889402e+03 +3.552889402e+03
