% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600774507e+07 +3.600774507e+07 +3.600753519e+07 +3.600753519e+07
4 +1.849884078e+07 +1.849884078e+07 +1.849863090e+07 +1.849863090e+07
6 +1.364717039e+07 +1.364717039e+07 +1.364696051e+07 +1.364696051e+07
184 +9.706924633e+06 +9.706924633e+06 +9.706714753e+06 +9.706714753e+06
1533 +5.593549772e+06 +5.593549772e+06 +5.593339892e+06 +5.593339892e+06
3147 +2.817876217e+06 +2.817876217e+06 +2.817666337e+06 +2.817666337e+06
4915 +2.268648981e+06 +2.268648981e+06 +2.268439101e+06 +2.268439101e+06
8394 +1.237902507e+06 +1.237902507e+06 +1.237692627e+06 +1.237692627e+06
11309 +9.368068450e+05 +9.368068450e+05 +9.365969650e+05 +9.365969650e+05
18963 +5.217963833e+05 +5.217963833e+05 +5.215865033e+05 +5.215865033e+05
22450 +3.788530512e+05 +3.788530512e+05 +3.786431712e+05 +3.786431712e+05
26066 +2.269968667e+05 +2.269968667e+05 +2.267869867e+05 +2.267869867e+05
33112 +1.467401525e+05 +1.467401525e+05 +1.465302725e+05 +1.465302725e+05
