% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307520519e+07 +5.307520519e+07 +5.307499531e+07 +5.307499531e+07
3 +2.288639632e+07 +2.288639632e+07 +2.288618644e+07 +2.288618644e+07
17 +1.415991666e+07 +1.415991666e+07 +1.415970678e+07 +1.415970678e+07
30 +8.642743664e+06 +8.642743664e+06 +8.642533784e+06 +8.642533784e+06
49 +4.396440455e+06 +4.396440455e+06 +4.396230575e+06 +4.396230575e+06
1741 +3.711941535e+06 +3.711941535e+06 +3.711731655e+06 +3.711731655e+06
4545 +2.343442722e+06 +2.343442722e+06 +2.343232842e+06 +2.343232842e+06
5994 +1.291383935e+06 +1.291383935e+06 +1.291174055e+06 +1.291174055e+06
8474 +9.290502431e+05 +9.290502431e+05 +9.288403631e+05 +9.288403631e+05
11618 +5.657647067e+05 +5.657647067e+05 +5.655548267e+05 +5.655548267e+05
14013 +3.932314995e+05 +3.932314995e+05 +3.930216195e+05 +3.930216195e+05
19248 +2.454358949e+05 +2.454358949e+05 +2.452260149e+05 +2.452260149e+05
29938 +1.468907381e+05 +1.468907381e+05 +1.466808581e+05 +1.466808581e+05
