% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218321262e+07 +2.218321262e+07 +2.218300274e+07 +2.218300274e+07
20 +7.124160155e+06 +7.124160155e+06 +7.123950275e+06 +7.123950275e+06
394 +5.728274807e+06 +5.728274807e+06 +5.728064927e+06 +5.728064927e+06
1011 +3.685129454e+06 +3.685129454e+06 +3.684919574e+06 +3.684919574e+06
2176 +2.360924778e+06 +2.360924778e+06 +2.360714898e+06 +2.360714898e+06
3421 +1.351515690e+06 +1.351515690e+06 +1.351305810e+06 +1.351305810e+06
4102 +8.446594613e+05 +8.446594613e+05 +8.444495813e+05 +8.444495813e+05
4645 +5.839962530e+05 +5.839962530e+05 +5.837863730e+05 +5.837863730e+05
5779 +3.325012883e+05 +3.325012883e+05 +3.322914083e+05 +3.322914083e+05
6709 +2.450385301e+05 +2.450385301e+05 +2.448286501e+05 +2.448286501e+05
9702 +1.267695011e+05 +1.267695011e+05 +1.265596211e+05 +1.265596211e+05
11005 +8.782332504e+04 +8.782332504e+04 +8.761344504e+04 +8.761344504e+04
12771 +6.300136453e+04 +6.300136453e+04 +6.279148453e+04 +6.279148453e+04
14510 +3.422765599e+04 +3.422765599e+04 +3.401777599e+04 +3.401777599e+04
16672 +2.442054612e+04 +2.442054612e+04 +2.421066612e+04 +2.421066612e+04
17404 +1.502430101e+04 +1.502430101e+04 +1.481442101e+04 +1.481442101e+04
