% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.813848362e+07 +4.813848362e+07 +4.813827374e+07 +4.813827374e+07
2 +1.526762055e+07 +1.526762055e+07 +1.526741067e+07 +1.526741067e+07
133 +8.232316295e+06 +8.232316295e+06 +8.232106415e+06 +8.232106415e+06
855 +6.162129690e+06 +6.162129690e+06 +6.161919810e+06 +6.161919810e+06
2008 +3.059011751e+06 +3.059011751e+06 +3.058801871e+06 +3.058801871e+06
2332 +2.376563836e+06 +2.376563836e+06 +2.376353956e+06 +2.376353956e+06
2869 +1.523454211e+06 +1.523454211e+06 +1.523244331e+06 +1.523244331e+06
4786 +8.389437247e+05 +8.389437247e+05 +8.387338447e+05 +8.387338447e+05
7441 +6.122206531e+05 +6.122206531e+05 +6.120107731e+05 +6.120107731e+05
10603 +3.709056288e+05 +3.709056288e+05 +3.706957488e+05 +3.706957488e+05
14917 +2.478817403e+05 +2.478817403e+05 +2.476718603e+05 +2.476718603e+05
