% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536583486e+07 +2.536583486e+07 +2.536562498e+07 +2.536562498e+07
3 +2.377775322e+07 +2.377775322e+07 +2.377754334e+07 +2.377754334e+07
19 +7.940465147e+06 +7.940465147e+06 +7.940255267e+06 +7.940255267e+06
896 +6.255700282e+06 +6.255700282e+06 +6.255490402e+06 +6.255490402e+06
1993 +2.327748274e+06 +2.327748274e+06 +2.327538394e+06 +2.327538394e+06
3706 +1.531414540e+06 +1.531414540e+06 +1.531204660e+06 +1.531204660e+06
5759 +7.082151433e+05 +7.082151433e+05 +7.080052633e+05 +7.080052633e+05
7716 +5.840356979e+05 +5.840356979e+05 +5.838258179e+05 +5.838258179e+05
9159 +3.892088990e+05 +3.892088990e+05 +3.889990190e+05 +3.889990190e+05
11244 +2.128703352e+05 +2.128703352e+05 +2.126604552e+05 +2.126604552e+05
15733 +1.355960172e+05 +1.355960172e+05 +1.353861372e+05 +1.353861372e+05
19922 +9.383434562e+04 +9.383434562e+04 +9.362446562e+04 +9.362446562e+04
27566 +5.194106771e+04 +5.194106771e+04 +5.173118771e+04 +5.173118771e+04
30017 +3.705414643e+04 +3.705414643e+04 +3.684426643e+04 +3.684426643e+04
