% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153988670e+07 +4.153988670e+07 +4.153967682e+07 +4.153967682e+07
3 +1.595833660e+07 +1.595833660e+07 +1.595812672e+07 +1.595812672e+07
30 +1.040322375e+07 +1.040322375e+07 +1.040301387e+07 +1.040301387e+07
177 +9.406171664e+06 +9.406171664e+06 +9.405961784e+06 +9.405961784e+06
678 +6.146419317e+06 +6.146419317e+06 +6.146209437e+06 +6.146209437e+06
1833 +2.940834744e+06 +2.940834744e+06 +2.940624864e+06 +2.940624864e+06
2110 +1.909378503e+06 +1.909378503e+06 +1.909168623e+06 +1.909168623e+06
3186 +1.079644667e+06 +1.079644667e+06 +1.079434787e+06 +1.079434787e+06
3611 +9.365409754e+05 +9.365409754e+05 +9.363310954e+05 +9.363310954e+05
4486 +4.180636527e+05 +4.180636527e+05 +4.178537727e+05 +4.178537727e+05
5691 +3.837976839e+05 +3.837976839e+05 +3.835878039e+05 +3.835878039e+05
6826 +2.056951508e+05 +2.056951508e+05 +2.054852708e+05 +2.054852708e+05
7880 +1.421504745e+05 +1.421504745e+05 +1.419405945e+05 +1.419405945e+05
9179 +7.975861278e+04 +7.975861278e+04 +7.954873278e+04 +7.954873278e+04
9600 +5.623981064e+04 +5.623981064e+04 +5.602993064e+04 +5.602993064e+04
11922 +3.739985335e+04 +3.739985335e+04 +3.718997335e+04 +3.718997335e+04
13188 +2.356539236e+04 +2.356539236e+04 +2.335551236e+04 +2.335551236e+04
14448 +1.583118530e+04 +1.583118530e+04 +1.562130530e+04 +1.562130530e+04
15999 +9.917095246e+03 +9.917095246e+03 +9.707215246e+03 +9.707215246e+03
18086 +6.178038962e+03 +6.178038962e+03 +5.968158962e+03 +5.968158962e+03
19074 +3.637387469e+03 +3.637387469e+03 +3.427507469e+03 +3.427507469e+03
21275 +2.508800013e+03 +2.508800013e+03 +2.298920013e+03 +2.298920013e+03
