% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.409358966e+07 +6.409358966e+07 +6.409337978e+07 +6.409337978e+07
2 +3.398858544e+07 +3.398858544e+07 +3.398837556e+07 +3.398837556e+07
3 +2.328378316e+07 +2.328378316e+07 +2.328357328e+07 +2.328357328e+07
36 +1.187304693e+07 +1.187304693e+07 +1.187283705e+07 +1.187283705e+07
228 +8.851726212e+06 +8.851726212e+06 +8.851516332e+06 +8.851516332e+06
822 +5.410820847e+06 +5.410820847e+06 +5.410610967e+06 +5.410610967e+06
4125 +3.832293190e+06 +3.832293190e+06 +3.832083310e+06 +3.832083310e+06
7412 +1.186594784e+06 +1.186594784e+06 +1.186384904e+06 +1.186384904e+06
9606 +9.883195138e+05 +9.883195138e+05 +9.881096338e+05 +9.881096338e+05
19928 +6.271558278e+05 +6.271558278e+05 +6.269459478e+05 +6.269459478e+05
25702 +3.977177676e+05 +3.977177676e+05 +3.975078876e+05 +3.975078876e+05
33999 +2.329762256e+05 +2.329762256e+05 +2.327663456e+05 +2.327663456e+05
40109 +1.567677408e+05 +1.567677408e+05 +1.565578608e+05 +1.565578608e+05
