% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293653358e+07 +4.293653358e+07 +4.293632370e+07 +4.293632370e+07
2 +2.687807050e+07 +2.687807050e+07 +2.687786062e+07 +2.687786062e+07
7 +1.414106654e+07 +1.414106654e+07 +1.414085666e+07 +1.414085666e+07
21 +9.135008358e+06 +9.135008358e+06 +9.134798478e+06 +9.134798478e+06
505 +5.269173804e+06 +5.269173804e+06 +5.268963924e+06 +5.268963924e+06
1126 +3.682589760e+06 +3.682589760e+06 +3.682379880e+06 +3.682379880e+06
2101 +2.320845155e+06 +2.320845155e+06 +2.320635275e+06 +2.320635275e+06
3680 +1.387777395e+06 +1.387777395e+06 +1.387567515e+06 +1.387567515e+06
5682 +9.479120717e+05 +9.479120717e+05 +9.477021917e+05 +9.477021917e+05
7766 +6.036567259e+05 +6.036567259e+05 +6.034468459e+05 +6.034468459e+05
10942 +3.886155499e+05 +3.886155499e+05 +3.884056699e+05 +3.884056699e+05
17765 +2.444647471e+05 +2.444647471e+05 +2.442548671e+05 +2.442548671e+05
