% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407510191e+07 +5.407510191e+07 +5.407489203e+07 +5.407489203e+07
2 +2.988724224e+07 +2.988724224e+07 +2.988703236e+07 +2.988703236e+07
9 +2.273785924e+07 +2.273785924e+07 +2.273764936e+07 +2.273764936e+07
14 +1.234188028e+07 +1.234188028e+07 +1.234167040e+07 +1.234167040e+07
184 +8.159362506e+06 +8.159362506e+06 +8.159152626e+06 +8.159152626e+06
1000 +5.743543846e+06 +5.743543846e+06 +5.743333966e+06 +5.743333966e+06
1732 +2.987479311e+06 +2.987479311e+06 +2.987269431e+06 +2.987269431e+06
3536 +1.880741523e+06 +1.880741523e+06 +1.880531643e+06 +1.880531643e+06
3958 +1.580279678e+06 +1.580279678e+06 +1.580069798e+06 +1.580069798e+06
7000 +6.772933720e+05 +6.772933720e+05 +6.770834920e+05 +6.770834920e+05
14808 +6.103555661e+05 +6.103555661e+05 +6.101456861e+05 +6.101456861e+05
20882 +3.961756185e+05 +3.961756185e+05 +3.959657385e+05 +3.959657385e+05
