% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265484692e+07 +2.265484692e+07 +2.265463704e+07 +2.265463704e+07
13 +1.465809736e+07 +1.465809736e+07 +1.465788748e+07 +1.465788748e+07
481 +8.885516002e+06 +8.885516002e+06 +8.885306122e+06 +8.885306122e+06
1088 +4.348593664e+06 +4.348593664e+06 +4.348383784e+06 +4.348383784e+06
1285 +3.027724467e+06 +3.027724467e+06 +3.027514587e+06 +3.027514587e+06
1854 +2.296917318e+06 +2.296917318e+06 +2.296707438e+06 +2.296707438e+06
3569 +1.536018271e+06 +1.536018271e+06 +1.535808391e+06 +1.535808391e+06
5193 +7.618559237e+05 +7.618559237e+05 +7.616460437e+05 +7.616460437e+05
7669 +6.260400847e+05 +6.260400847e+05 +6.258302047e+05 +6.258302047e+05
8372 +3.389944454e+05 +3.389944454e+05 +3.387845654e+05 +3.387845654e+05
10943 +2.077660109e+05 +2.077660109e+05 +2.075561309e+05 +2.075561309e+05
11996 +1.456076895e+05 +1.456076895e+05 +1.453978095e+05 +1.453978095e+05
13400 +9.438665741e+04 +9.438665741e+04 +9.417677741e+04 +9.417677741e+04
16811 +6.089950969e+04 +6.089950969e+04 +6.068962969e+04 +6.068962969e+04
