% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450500410e+07 +2.450500410e+07 +2.450479422e+07 +2.450479422e+07
20 +6.158076930e+06 +6.158076930e+06 +6.157867050e+06 +6.157867050e+06
2387 +3.736704624e+06 +3.736704624e+06 +3.736494744e+06 +3.736494744e+06
3178 +2.036428889e+06 +2.036428889e+06 +2.036219009e+06 +2.036219009e+06
5809 +1.379647756e+06 +1.379647756e+06 +1.379437876e+06 +1.379437876e+06
8722 +8.873705832e+05 +8.873705832e+05 +8.871607032e+05 +8.871607032e+05
11393 +6.286123666e+05 +6.286123666e+05 +6.284024866e+05 +6.284024866e+05
13266 +3.734308383e+05 +3.734308383e+05 +3.732209583e+05 +3.732209583e+05
17689 +2.094325317e+05 +2.094325317e+05 +2.092226517e+05 +2.092226517e+05
20245 +1.549356327e+05 +1.549356327e+05 +1.547257527e+05 +1.547257527e+05
24979 +9.052114923e+04 +9.052114923e+04 +9.031126923e+04 +9.031126923e+04
