% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.409561222e+07 +3.409561222e+07 +3.409540234e+07 +3.409540234e+07
2 +2.204048368e+07 +2.204048368e+07 +2.204027380e+07 +2.204027380e+07
26 +1.572582029e+07 +1.572582029e+07 +1.572561041e+07 +1.572561041e+07
40 +5.391121645e+06 +5.391121645e+06 +5.390911765e+06 +5.390911765e+06
1439 +3.940510157e+06 +3.940510157e+06 +3.940300277e+06 +3.940300277e+06
2468 +2.417941142e+06 +2.417941142e+06 +2.417731262e+06 +2.417731262e+06
3253 +1.542923126e+06 +1.542923126e+06 +1.542713246e+06 +1.542713246e+06
3837 +9.891019588e+05 +9.891019588e+05 +9.888920788e+05 +9.888920788e+05
5605 +5.987960114e+05 +5.987960114e+05 +5.985861314e+05 +5.985861314e+05
7298 +3.968062162e+05 +3.968062162e+05 +3.965963362e+05 +3.965963362e+05
7644 +2.274316385e+05 +2.274316385e+05 +2.272217585e+05 +2.272217585e+05
9129 +1.336862180e+05 +1.336862180e+05 +1.334763380e+05 +1.334763380e+05
9812 +8.410634980e+04 +8.410634980e+04 +8.389646980e+04 +8.389646980e+04
10954 +6.226989549e+04 +6.226989549e+04 +6.206001549e+04 +6.206001549e+04
13137 +3.830826182e+04 +3.830826182e+04 +3.809838182e+04 +3.809838182e+04
14946 +2.301928189e+04 +2.301928189e+04 +2.280940189e+04 +2.280940189e+04
16536 +1.560821546e+04 +1.560821546e+04 +1.539833546e+04 +1.539833546e+04
18540 +9.787438606e+03 +9.787438606e+03 +9.577558606e+03 +9.577558606e+03
21038 +6.071246842e+03 +6.071246842e+03 +5.861366842e+03 +5.861366842e+03
22610 +3.929169731e+03 +3.929169731e+03 +3.719289731e+03 +3.719289731e+03
