% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148588073e+07 +3.148588073e+07 +3.148567085e+07 +3.148567085e+07
3 +2.464206010e+07 +2.464206010e+07 +2.464185022e+07 +2.464185022e+07
40 +1.458673967e+07 +1.458673967e+07 +1.458652979e+07 +1.458652979e+07
70 +9.864319032e+06 +9.864319032e+06 +9.864109152e+06 +9.864109152e+06
735 +5.400483872e+06 +5.400483872e+06 +5.400273992e+06 +5.400273992e+06
1509 +3.052671613e+06 +3.052671613e+06 +3.052461733e+06 +3.052461733e+06
2076 +1.984273147e+06 +1.984273147e+06 +1.984063267e+06 +1.984063267e+06
2983 +1.569535767e+06 +1.569535767e+06 +1.569325887e+06 +1.569325887e+06
4666 +7.439897189e+05 +7.439897189e+05 +7.437798389e+05 +7.437798389e+05
5624 +6.083799702e+05 +6.083799702e+05 +6.081700902e+05 +6.081700902e+05
6844 +3.856710105e+05 +3.856710105e+05 +3.854611305e+05 +3.854611305e+05
7756 +2.379917892e+05 +2.379917892e+05 +2.377819092e+05 +2.377819092e+05
9332 +1.493210995e+05 +1.493210995e+05 +1.491112195e+05 +1.491112195e+05
10080 +8.851147821e+04 +8.851147821e+04 +8.830159821e+04 +8.830159821e+04
11260 +6.029575230e+04 +6.029575230e+04 +6.008587230e+04 +6.008587230e+04
13755 +3.749513469e+04 +3.749513469e+04 +3.728525469e+04 +3.728525469e+04
15949 +2.408127685e+04 +2.408127685e+04 +2.387139685e+04 +2.387139685e+04
18005 +1.534365509e+04 +1.534365509e+04 +1.513377509e+04 +1.513377509e+04
20035 +9.067423079e+03 +9.067423079e+03 +8.857543079e+03 +8.857543079e+03
22044 +5.914075785e+03 +5.914075785e+03 +5.704195785e+03 +5.704195785e+03
23287 +3.114820353e+03 +3.114820353e+03 +2.904940353e+03 +2.904940353e+03
