% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.003464179e+07 +6.003464179e+07 +6.003443191e+07 +6.003443191e+07
2 +3.712107438e+07 +3.712107438e+07 +3.712086450e+07 +3.712086450e+07
3 +2.107352770e+07 +2.107352770e+07 +2.107331782e+07 +2.107331782e+07
6 +1.535022312e+07 +1.535022312e+07 +1.535001324e+07 +1.535001324e+07
111 +9.932544166e+06 +9.932544166e+06 +9.932334286e+06 +9.932334286e+06
309 +4.847174532e+06 +4.847174532e+06 +4.846964652e+06 +4.846964652e+06
1795 +3.137739732e+06 +3.137739732e+06 +3.137529852e+06 +3.137529852e+06
4417 +2.468674234e+06 +2.468674234e+06 +2.468464354e+06 +2.468464354e+06
7351 +1.159845597e+06 +1.159845597e+06 +1.159635717e+06 +1.159635717e+06
9151 +6.805959846e+05 +6.805959846e+05 +6.803861046e+05 +6.803861046e+05
12393 +5.678289413e+05 +5.678289413e+05 +5.676190613e+05 +5.676190613e+05
