% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090320117e+07 +2.090320117e+07 +2.090299129e+07 +2.090299129e+07
10 +1.539133672e+07 +1.539133672e+07 +1.539112684e+07 +1.539112684e+07
46 +9.946791615e+06 +9.946791615e+06 +9.946581735e+06 +9.946581735e+06
77 +5.868810255e+06 +5.868810255e+06 +5.868600375e+06 +5.868600375e+06
882 +3.218223036e+06 +3.218223036e+06 +3.218013156e+06 +3.218013156e+06
2350 +2.451098221e+06 +2.451098221e+06 +2.450888341e+06 +2.450888341e+06
3288 +1.071133320e+06 +1.071133320e+06 +1.070923440e+06 +1.070923440e+06
4632 +9.457276160e+05 +9.457276160e+05 +9.455177360e+05 +9.455177360e+05
6435 +6.055331268e+05 +6.055331268e+05 +6.053232468e+05 +6.053232468e+05
7423 +3.868882529e+05 +3.868882529e+05 +3.866783729e+05 +3.866783729e+05
9079 +2.466612445e+05 +2.466612445e+05 +2.464513645e+05 +2.464513645e+05
9901 +1.566026220e+05 +1.566026220e+05 +1.563927420e+05 +1.563927420e+05
11664 +9.933459573e+04 +9.933459573e+04 +9.912471573e+04 +9.912471573e+04
13235 +5.689383555e+04 +5.689383555e+04 +5.668395555e+04 +5.668395555e+04
14851 +3.378883985e+04 +3.378883985e+04 +3.357895985e+04 +3.357895985e+04
16106 +2.163824889e+04 +2.163824889e+04 +2.142836889e+04 +2.142836889e+04
17959 +1.339942184e+04 +1.339942184e+04 +1.318954184e+04 +1.318954184e+04
19514 +9.931531047e+03 +9.931531047e+03 +9.721651047e+03 +9.721651047e+03
22359 +5.436335413e+03 +5.436335413e+03 +5.226455413e+03 +5.226455413e+03
24429 +3.808039377e+03 +3.808039377e+03 +3.598159377e+03 +3.598159377e+03
