% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.460065976e+07 +2.460065976e+07 +2.460044988e+07 +2.460044988e+07
15 +1.436101786e+07 +1.436101786e+07 +1.436080798e+07 +1.436080798e+07
176 +9.974375390e+06 +9.974375390e+06 +9.974165510e+06 +9.974165510e+06
204 +6.150417758e+06 +6.150417758e+06 +6.150207878e+06 +6.150207878e+06
1540 +2.920183448e+06 +2.920183448e+06 +2.919973568e+06 +2.919973568e+06
3188 +1.992705511e+06 +1.992705511e+06 +1.992495631e+06 +1.992495631e+06
4537 +1.455370329e+06 +1.455370329e+06 +1.455160449e+06 +1.455160449e+06
6492 +8.732611841e+05 +8.732611841e+05 +8.730513041e+05 +8.730513041e+05
7445 +6.220236859e+05 +6.220236859e+05 +6.218138059e+05 +6.218138059e+05
9460 +3.835228558e+05 +3.835228558e+05 +3.833129758e+05 +3.833129758e+05
11552 +1.835464384e+05 +1.835464384e+05 +1.833365584e+05 +1.833365584e+05
13009 +1.341014990e+05 +1.341014990e+05 +1.338916190e+05 +1.338916190e+05
14683 +9.179841183e+04 +9.179841183e+04 +9.158853183e+04 +9.158853183e+04
17552 +5.957064334e+04 +5.957064334e+04 +5.936076334e+04 +5.936076334e+04
21391 +3.525280520e+04 +3.525280520e+04 +3.504292520e+04 +3.504292520e+04
23432 +2.320513987e+04 +2.320513987e+04 +2.299525987e+04 +2.299525987e+04
27388 +1.514433154e+04 +1.514433154e+04 +1.493445154e+04 +1.493445154e+04
29298 +9.315370246e+03 +9.315370246e+03 +9.105490246e+03 +9.105490246e+03
33015 +6.221471334e+03 +6.221471334e+03 +6.011591334e+03 +6.011591334e+03
35441 +3.479531133e+03 +3.479531133e+03 +3.269651133e+03 +3.269651133e+03
39542 +2.383758515e+03 +2.383758515e+03 +2.173878515e+03 +2.173878515e+03
