% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591080713e+07 +3.591080713e+07 +3.591059725e+07 +3.591059725e+07
2 +1.895911447e+07 +1.895911447e+07 +1.895890459e+07 +1.895890459e+07
4 +1.403526514e+07 +1.403526514e+07 +1.403505526e+07 +1.403505526e+07
131 +9.793209656e+06 +9.793209656e+06 +9.792999776e+06 +9.792999776e+06
3201 +6.033534763e+06 +6.033534763e+06 +6.033324883e+06 +6.033324883e+06
8071 +3.668725553e+06 +3.668725553e+06 +3.668515673e+06 +3.668515673e+06
11481 +2.498428790e+06 +2.498428790e+06 +2.498218910e+06 +2.498218910e+06
21237 +1.562936558e+06 +1.562936558e+06 +1.562726678e+06 +1.562726678e+06
27335 +7.139685873e+05 +7.139685873e+05 +7.137587073e+05 +7.137587073e+05
35792 +6.306326463e+05 +6.306326463e+05 +6.304227663e+05 +6.304227663e+05
