% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986088557e+07 +2.986088557e+07 +2.986067569e+07 +2.986067569e+07
3 +2.312451391e+07 +2.312451391e+07 +2.312430403e+07 +2.312430403e+07
6 +9.498199965e+06 +9.498199965e+06 +9.497990085e+06 +9.497990085e+06
903 +5.694322525e+06 +5.694322525e+06 +5.694112645e+06 +5.694112645e+06
1481 +3.722989140e+06 +3.722989140e+06 +3.722779260e+06 +3.722779260e+06
3463 +2.365268280e+06 +2.365268280e+06 +2.365058400e+06 +2.365058400e+06
4572 +1.490398678e+06 +1.490398678e+06 +1.490188798e+06 +1.490188798e+06
9034 +9.939518672e+05 +9.939518672e+05 +9.937419872e+05 +9.937419872e+05
13302 +5.890070555e+05 +5.890070555e+05 +5.887971755e+05 +5.887971755e+05
15158 +3.921813965e+05 +3.921813965e+05 +3.919715165e+05 +3.919715165e+05
31082 +2.439235183e+05 +2.439235183e+05 +2.437136383e+05 +2.437136383e+05
