% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421614042e+07 +3.421614042e+07 +3.421593054e+07 +3.421593054e+07
3 +1.045388523e+07 +1.045388523e+07 +1.045367535e+07 +1.045367535e+07
34 +9.491762550e+06 +9.491762550e+06 +9.491552670e+06 +9.491552670e+06
541 +5.889285938e+06 +5.889285938e+06 +5.889076058e+06 +5.889076058e+06
1113 +3.268981678e+06 +3.268981678e+06 +3.268771798e+06 +3.268771798e+06
1442 +2.507018938e+06 +2.507018938e+06 +2.506809058e+06 +2.506809058e+06
2031 +1.021392817e+06 +1.021392817e+06 +1.021182937e+06 +1.021182937e+06
2117 +9.959032465e+05 +9.959032465e+05 +9.956933665e+05 +9.956933665e+05
2963 +6.075939970e+05 +6.075939970e+05 +6.073841170e+05 +6.073841170e+05
3662 +3.527769751e+05 +3.527769751e+05 +3.525670951e+05 +3.525670951e+05
4481 +2.364973891e+05 +2.364973891e+05 +2.362875091e+05 +2.362875091e+05
5089 +1.443121715e+05 +1.443121715e+05 +1.441022915e+05 +1.441022915e+05
5855 +8.634262829e+04 +8.634262829e+04 +8.613274829e+04 +8.613274829e+04
6878 +5.977175751e+04 +5.977175751e+04 +5.956187751e+04 +5.956187751e+04
8110 +3.685889399e+04 +3.685889399e+04 +3.664901399e+04 +3.664901399e+04
