% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633319200e+07 +1.633319200e+07 +1.633298212e+07 +1.633298212e+07
12 +1.265268529e+07 +1.265268529e+07 +1.265247541e+07 +1.265247541e+07
22 +6.178731436e+06 +6.178731436e+06 +6.178521556e+06 +6.178521556e+06
691 +3.431357444e+06 +3.431357444e+06 +3.431147564e+06 +3.431147564e+06
2255 +2.045938503e+06 +2.045938503e+06 +2.045728623e+06 +2.045728623e+06
4805 +1.405755568e+06 +1.405755568e+06 +1.405545688e+06 +1.405545688e+06
5346 +7.543774329e+05 +7.543774329e+05 +7.541675529e+05 +7.541675529e+05
7974 +5.859167771e+05 +5.859167771e+05 +5.857068971e+05 +5.857068971e+05
10373 +3.954056231e+05 +3.954056231e+05 +3.951957431e+05 +3.951957431e+05
13272 +2.368690034e+05 +2.368690034e+05 +2.366591234e+05 +2.366591234e+05
15073 +1.410821902e+05 +1.410821902e+05 +1.408723102e+05 +1.408723102e+05
18506 +9.482245863e+04 +9.482245863e+04 +9.461257863e+04 +9.461257863e+04
22550 +4.383710850e+04 +4.383710850e+04 +4.362722850e+04 +4.362722850e+04
24736 +3.683404384e+04 +3.683404384e+04 +3.662416384e+04 +3.662416384e+04
26144 +2.476208270e+04 +2.476208270e+04 +2.455220270e+04 +2.455220270e+04
33043 +1.400313003e+04 +1.400313003e+04 +1.379325003e+04 +1.379325003e+04
37789 +8.551069003e+03 +8.551069003e+03 +8.341189003e+03 +8.341189003e+03
