% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.805784449e+07 +3.805784449e+07 +3.805763461e+07 +3.805763461e+07
3 +2.471330186e+07 +2.471330186e+07 +2.471309198e+07 +2.471309198e+07
5 +1.552364956e+07 +1.552364956e+07 +1.552343968e+07 +1.552343968e+07
83 +9.758359989e+06 +9.758359989e+06 +9.758150109e+06 +9.758150109e+06
268 +5.723255094e+06 +5.723255094e+06 +5.723045214e+06 +5.723045214e+06
1656 +3.816789255e+06 +3.816789255e+06 +3.816579375e+06 +3.816579375e+06
2740 +2.105456541e+06 +2.105456541e+06 +2.105246661e+06 +2.105246661e+06
4010 +1.249449864e+06 +1.249449864e+06 +1.249239984e+06 +1.249239984e+06
4956 +9.463495768e+05 +9.463495768e+05 +9.461396968e+05 +9.461396968e+05
6010 +5.994688666e+05 +5.994688666e+05 +5.992589866e+05 +5.992589866e+05
6935 +3.566814172e+05 +3.566814172e+05 +3.564715372e+05 +3.564715372e+05
8471 +2.363180128e+05 +2.363180128e+05 +2.361081328e+05 +2.361081328e+05
10294 +1.545992215e+05 +1.545992215e+05 +1.543893415e+05 +1.543893415e+05
12081 +9.016816251e+04 +9.016816251e+04 +8.995828251e+04 +8.995828251e+04
13580 +5.509227401e+04 +5.509227401e+04 +5.488239401e+04 +5.488239401e+04
15597 +3.437821732e+04 +3.437821732e+04 +3.416833732e+04 +3.416833732e+04
17480 +2.172795834e+04 +2.172795834e+04 +2.151807834e+04 +2.151807834e+04
19028 +1.457894154e+04 +1.457894154e+04 +1.436906154e+04 +1.436906154e+04
21092 +8.219303415e+03 +8.219303415e+03 +8.009423415e+03 +8.009423415e+03
23449 +5.515245545e+03 +5.515245545e+03 +5.305365545e+03 +5.305365545e+03
