% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.992934189e+07 +5.992934189e+07 +5.992913201e+07 +5.992913201e+07
2 +1.529639625e+07 +1.529639625e+07 +1.529618637e+07 +1.529618637e+07
64 +9.138652198e+06 +9.138652198e+06 +9.138442318e+06 +9.138442318e+06
541 +5.687889308e+06 +5.687889308e+06 +5.687679428e+06 +5.687679428e+06
2431 +2.728539870e+06 +2.728539870e+06 +2.728329990e+06 +2.728329990e+06
3584 +2.502345363e+06 +2.502345363e+06 +2.502135483e+06 +2.502135483e+06
5764 +1.317476161e+06 +1.317476161e+06 +1.317266281e+06 +1.317266281e+06
8669 +8.408034953e+05 +8.408034953e+05 +8.405936153e+05 +8.405936153e+05
12756 +5.497232958e+05 +5.497232958e+05 +5.495134158e+05 +5.495134158e+05
14265 +2.978515777e+05 +2.978515777e+05 +2.976416977e+05 +2.976416977e+05
20253 +1.763218496e+05 +1.763218496e+05 +1.761119696e+05 +1.761119696e+05
22379 +1.463524681e+05 +1.463524681e+05 +1.461425881e+05 +1.461425881e+05
29754 +8.347658351e+04 +8.347658351e+04 +8.326670351e+04 +8.326670351e+04
