% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524750890e+07 +2.524750890e+07 +2.524729902e+07 +2.524729902e+07
2 +1.260886014e+07 +1.260886014e+07 +1.260865026e+07 +1.260865026e+07
127 +9.159044429e+06 +9.159044429e+06 +9.158834549e+06 +9.158834549e+06
546 +5.584255768e+06 +5.584255768e+06 +5.584045888e+06 +5.584045888e+06
2060 +3.696121451e+06 +3.696121451e+06 +3.695911571e+06 +3.695911571e+06
3516 +2.499892251e+06 +2.499892251e+06 +2.499682371e+06 +2.499682371e+06
4589 +1.465830938e+06 +1.465830938e+06 +1.465621058e+06 +1.465621058e+06
6367 +7.690566235e+05 +7.690566235e+05 +7.688467435e+05 +7.688467435e+05
7943 +5.721982253e+05 +5.721982253e+05 +5.719883453e+05 +5.719883453e+05
9417 +3.475738658e+05 +3.475738658e+05 +3.473639858e+05 +3.473639858e+05
11673 +2.264948940e+05 +2.264948940e+05 +2.262850140e+05 +2.262850140e+05
15123 +1.567215373e+05 +1.567215373e+05 +1.565116573e+05 +1.565116573e+05
24636 +9.618019496e+04 +9.618019496e+04 +9.597031496e+04 +9.597031496e+04
