% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504386668e+07 +1.504386668e+07 +1.504365680e+07 +1.504365680e+07
11 +8.282737873e+06 +8.282737873e+06 +8.282527993e+06 +8.282527993e+06
227 +6.020622499e+06 +6.020622499e+06 +6.020412619e+06 +6.020412619e+06
1499 +2.565131457e+06 +2.565131457e+06 +2.564921577e+06 +2.564921577e+06
2497 +1.922520650e+06 +1.922520650e+06 +1.922310770e+06 +1.922310770e+06
4440 +1.523064052e+06 +1.523064052e+06 +1.522854172e+06 +1.522854172e+06
8092 +5.361336751e+05 +5.361336751e+05 +5.359237951e+05 +5.359237951e+05
12728 +3.853686860e+05 +3.853686860e+05 +3.851588060e+05 +3.851588060e+05
14477 +2.477377807e+05 +2.477377807e+05 +2.475279007e+05 +2.475279007e+05
17839 +1.241200397e+05 +1.241200397e+05 +1.239101597e+05 +1.239101597e+05
22729 +9.554731857e+04 +9.554731857e+04 +9.533743857e+04 +9.533743857e+04
25178 +6.075060022e+04 +6.075060022e+04 +6.054072022e+04 +6.054072022e+04
34217 +3.814375347e+04 +3.814375347e+04 +3.793387347e+04 +3.793387347e+04
