% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212311248e+07 +2.212311248e+07 +2.212290260e+07 +2.212290260e+07
2 +1.520943072e+07 +1.520943072e+07 +1.520922084e+07 +1.520922084e+07
34 +7.438941477e+06 +7.438941477e+06 +7.438731597e+06 +7.438731597e+06
317 +5.414755753e+06 +5.414755753e+06 +5.414545873e+06 +5.414545873e+06
1144 +3.893188236e+06 +3.893188236e+06 +3.892978356e+06 +3.892978356e+06
1565 +2.461928642e+06 +2.461928642e+06 +2.461718762e+06 +2.461718762e+06
2238 +1.249115323e+06 +1.249115323e+06 +1.248905443e+06 +1.248905443e+06
3267 +9.895158670e+05 +9.895158670e+05 +9.893059870e+05 +9.893059870e+05
3590 +5.391837565e+05 +5.391837565e+05 +5.389738765e+05 +5.389738765e+05
4639 +3.650409665e+05 +3.650409665e+05 +3.648310865e+05 +3.648310865e+05
5673 +2.344384550e+05 +2.344384550e+05 +2.342285750e+05 +2.342285750e+05
6416 +1.548205963e+05 +1.548205963e+05 +1.546107163e+05 +1.546107163e+05
7273 +9.153727286e+04 +9.153727286e+04 +9.132739286e+04 +9.132739286e+04
8470 +6.062576635e+04 +6.062576635e+04 +6.041588635e+04 +6.041588635e+04
9625 +3.911273689e+04 +3.911273689e+04 +3.890285689e+04 +3.890285689e+04
11367 +2.484289461e+04 +2.484289461e+04 +2.463301461e+04 +2.463301461e+04
