% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399313480e+07 +3.399313480e+07 +3.399292492e+07 +3.399292492e+07
2 +1.972150738e+07 +1.972150738e+07 +1.972129750e+07 +1.972129750e+07
11 +1.375947227e+07 +1.375947227e+07 +1.375926239e+07 +1.375926239e+07
66 +9.733309895e+06 +9.733309895e+06 +9.733100015e+06 +9.733100015e+06
674 +6.000114551e+06 +6.000114551e+06 +5.999904671e+06 +5.999904671e+06
972 +3.661570575e+06 +3.661570575e+06 +3.661360695e+06 +3.661360695e+06
1238 +1.936838773e+06 +1.936838773e+06 +1.936628893e+06 +1.936628893e+06
1448 +1.468032970e+06 +1.468032970e+06 +1.467823090e+06 +1.467823090e+06
1764 +7.430737785e+05 +7.430737785e+05 +7.428638985e+05 +7.428638985e+05
2055 +5.821560202e+05 +5.821560202e+05 +5.819461402e+05 +5.819461402e+05
2338 +3.626686275e+05 +3.626686275e+05 +3.624587475e+05 +3.624587475e+05
2533 +2.407413322e+05 +2.407413322e+05 +2.405314522e+05 +2.405314522e+05
3141 +1.554779601e+05 +1.554779601e+05 +1.552680801e+05 +1.552680801e+05
